Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T20:10:16.451610,1.673922445212346,35.302,17849928.02046036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:10:24.917952,1.673922445212346,35.302,19313446.832429234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:10:33.349018,1.673922445212346,35.302,14287216.098727893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:10:41.993928,1.673922445212346,35.302,14900160.847510889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:10:50.544018,1.673922445212346,35.302,19750800.646444984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:10:58.977110,1.673922445212346,35.302,14374237.067599142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:07.620493,1.673922445212346,35.302,14777456.998962203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:16.174974,1.673922445212346,35.302,21754118.701450359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:24.566955,1.673922445212346,35.302,16999391.711611383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:33.115534,1.673922445212346,35.302,16517385.957499178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:41.613694,1.673922445212346,35.302,20274879.815419111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:50.034428,1.673922445212346,35.302,15921332.516144037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:11:58.615879,1.673922445212346,35.302,14992452.584879825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:07.162001,1.673922445212346,35.302,23157440.187146254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:15.530308,1.673922445212346,35.302,18181493.63535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:24.041492,1.673922445212346,35.302,17357855.463090193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:32.517143,1.673922445212346,35.302,22747589.928348057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:40.893067,1.673922445212346,35.302,16592797.494946206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:49.451763,1.673922445212346,35.302,18176340.450610764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T20:12:57.907143,1.673922445212346,35.302,18813387.97083595,0,,114.242.250.68
