Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T21:46:45.752346,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:47:02.006789,1.673922445212346,1800000.0,15138770.175189745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:47:10.556574,1.673922445212346,1800000.0,22732083.702978529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:47:18.968957,1.673922445212346,1800000.0,12639545.495821539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:47:27.610103,1.673922445212346,1800000.0,16065045.099495223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:47:44.234237,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:48:01.216104,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:48:17.653341,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:48:25.927684,1.673922445212346,1800000.0,12757942.415593734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:48:34.646620,1.673922445212346,1800000.0,14070413.903905446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:48:43.229495,1.673922445212346,1800000.0,13375772.61353573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:48:51.852798,1.673922445212346,1800000.0,10837272.064441951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:49:00.695231,1.673922445212346,1800000.0,16350274.075683404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:49:17.309154,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:49:33.525416,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:49:49.756255,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:50:05.987642,1.673922445212346,1800000.0,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:50:22.811265,1.673922445212346,1800000.0,22981129.328571413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:50:31.215839,1.673922445212346,1800000.0,21918574.441320729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:50:39.590677,1.673922445212346,1800000.0,18441593.687361661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:50:48.043701,1.673922445212346,1800000.0,23175074.350855887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:50:56.441738,1.673922445212346,1800000.0,15058807.856205421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:51:04.982859,1.673922445212346,1800000.0,14211878.869406398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:51:13.570033,1.673922445212346,1800000.0,27726826.506516285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:51:21.906722,1.673922445212346,1800000.0,15944221.27424534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:51:30.420264,1.673922445212346,1800000.0,14977581.424821569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:51:38.982385,1.673922445212346,1800000.0,12352137.763612645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T21:51:47.723619,1.673922445212346,1800000.0,12546558.945204979,0,,114.242.249.25
