Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:08:44.493161,1.6929379194988856,44.712000000000003,14465834.439326342,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:08:52.920990,1.6929379194988856,44.712000000000003,17302727.368668843,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:01.281838,1.6929379194988856,44.712000000000003,15683627.724020999,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:09.678466,1.6929379194988856,44.712000000000003,15751266.798207399,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:18.070433,1.6929379194988856,44.712000000000003,18234915.00654868,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:26.406076,1.6929379194988856,44.712000000000003,14396564.041594867,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:34.837273,1.6929379194988856,44.712000000000003,19033584.346717045,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:43.167310,1.6929379194988856,44.712000000000003,15951436.668743547,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:51.558237,1.6929379194988856,44.712000000000003,15748175.614030242,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:09:59.951774,1.6929379194988856,44.712000000000003,15753797.7470874,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:08.342457,1.6929379194988856,44.712000000000003,17369821.098232832,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:16.700985,1.6929379194988856,44.712000000000003,14091926.146792151,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:25.133725,1.6929379194988856,44.712000000000003,15437061.137575379,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:33.535293,1.6929379194988856,44.712000000000003,13949293.309726048,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:41.979588,1.6929379194988856,44.712000000000003,15776168.435402295,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:50.365566,1.6929379194988856,44.712000000000003,19181390.636441838,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:10:58.691802,1.6929379194988856,44.712000000000003,15815043.553261412,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:07.083896,1.6929379194988856,44.712000000000003,19194980.033872377,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:15.410549,1.6929379194988856,44.712000000000003,15703058.791438105,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:23.800493,1.6929379194988856,44.712000000000003,14554674.830521896,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:32.225734,1.6929379194988856,44.712000000000003,14574838.114252131,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:40.650478,1.6929379194988856,44.712000000000003,17425691.423652153,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:49.008798,1.6929379194988856,44.712000000000003,17121105.505765449,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:11:57.374156,1.6929379194988856,44.712000000000003,15644870.642136987,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:05.765132,1.6929379194988856,44.712000000000003,15774756.061380889,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:14.158953,1.6929379194988856,44.712000000000003,19214389.217521273,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:22.485041,1.6929379194988856,44.712000000000003,15777541.544876937,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:30.878806,1.6929379194988856,44.712000000000003,17301836.286971658,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:39.239748,1.6929379194988856,44.712000000000003,17258545.492208786,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:47.599723,1.6929379194988856,44.712000000000003,14486618.301825523,0,,61.148.244.76
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-24T21:12:56.021002,1.6929379194988856,44.712000000000003,18202154.408624768,0,,61.148.244.76
