Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T02:52:58.896028,1.673922445212346,36.866,16802508.298330382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:07.391351,1.673922445212346,36.866,24318665.267953094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:15.745068,1.673922445212346,36.866,16754392.506345939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:24.291347,1.673922445212346,36.866,17203126.368352711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:32.771302,1.673922445212346,36.866,12595794.781992199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:41.435179,1.673922445212346,36.866,17071979.341738049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:49.980675,1.673922445212346,36.866,18451391.323314562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:53:58.428149,1.673922445212346,36.866,17014591.809087828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:06.916446,1.673922445212346,36.866,16761264.484799961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:15.469911,1.673922445212346,36.866,13647190.475001533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:24.068309,1.673922445212346,36.866,18367889.375197478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:32.530114,1.673922445212346,36.866,16883742.512851071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:41.078005,1.673922445212346,36.866,12567705.753621159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:49.726308,1.673922445212346,36.866,18246568.553819511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:54:58.189554,1.673922445212346,36.866,16632287.550824028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:06.748320,1.673922445212346,36.866,10687498.994367028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:15.506140,1.673922445212346,36.866,20003421.831175555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:23.932782,1.673922445212346,36.866,14226630.028694257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:32.582930,1.673922445212346,36.866,16707936.632128747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:41.073135,1.673922445212346,36.866,18416906.628068037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:49.529353,1.673922445212346,36.866,14325888.088669131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:55:58.173549,1.673922445212346,36.866,17860730.829155758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:06.636139,1.673922445212346,36.866,20148868.56029994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:15.058113,1.673922445212346,36.866,14346569.979178227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:23.703984,1.673922445212346,36.866,15505734.171247788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:32.233574,1.673922445212346,36.866,20216706.189775471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:40.652335,1.673922445212346,36.866,15140703.621443842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:49.264287,1.673922445212346,36.866,14336315.550085273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:56:57.835726,1.673922445212346,36.866,12569428.390000174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:06.501948,1.673922445212346,36.866,16841304.156956967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:15.047769,1.673922445212346,36.866,16759330.652246414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:23.539914,1.673922445212346,36.866,21976897.277650166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:31.928706,1.673922445212346,36.866,18101134.644507717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:40.443885,1.673922445212346,36.866,16077241.944134798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:48.958089,1.673922445212346,36.866,21902919.621585749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:57:57.347377,1.673922445212346,36.866,17031860.915377468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:05.892479,1.673922445212346,36.866,18639785.481619656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:14.336830,1.673922445212346,36.866,21763887.410095822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:22.731108,1.673922445212346,36.866,16202658.225418139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:31.303857,1.673922445212346,36.866,17383599.633101203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:39.781134,1.673922445212346,36.866,18318222.360815134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:48.242690,1.673922445212346,36.866,12117830.224008735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:58:56.999784,1.673922445212346,36.866,15993642.365865383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:59:05.507956,1.673922445212346,36.866,22012602.623888712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:59:13.896238,1.673922445212346,36.866,11807418.229826037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:59:22.675334,1.673922445212346,36.866,12625252.267404303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:59:40.088129,1.673922445212346,36.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:59:56.678283,1.673922445212346,36.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T03:00:12.855900,1.673922445212346,36.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T03:00:29.125232,1.673922445212346,36.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T03:00:46.216222,1.673922445212346,36.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T03:01:02.438258,1.673922445212346,36.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T03:01:11.309110,1.673922445212346,36.866,24079967.934065294,0,,114.242.249.25
