Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T22:19:44.941622,1.673922445212346,39.743000000000002,2805650.9502253295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:19:53.180383,1.673922445212346,39.743000000000002,2215389.5329999584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:01.413890,1.673922445212346,39.743000000000002,2153151.7331167958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:09.608762,1.673922445212346,39.743000000000002,846947.60571971699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:18.071388,1.673922445212346,39.743000000000002,2314407.2428208389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:26.599996,1.673922445212346,39.743000000000002,4407601.4615385802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:34.687498,1.673922445212346,39.743000000000002,2885192.021790056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:42.922169,1.673922445212346,39.743000000000002,5383790.7652126243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:50.950009,1.673922445212346,39.743000000000002,5338468.5878176093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:20:58.983664,1.673922445212346,39.743000000000002,3966834.7645694804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:21:07.106365,1.673922445212346,39.743000000000002,2853400.3881942625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:21:15.347765,1.673922445212346,39.743000000000002,3342820.8166208342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:21:23.438331,1.673922445212346,39.743000000000002,2122423.9505579062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T22:21:31.564624,1.673922445212346,39.743000000000002,7548512.8500139294,0,,124.64.18.44
