Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T11:23:48.118628,1.673922445212346,49.279000000000003,5803850.4766369872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:23:56.140911,1.673922445212346,49.279000000000003,8814008.1503644306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:05.071880,1.673922445212346,49.279000000000003,7035355.5314095393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:13.096906,1.673922445212346,49.279000000000003,4781695.1230149362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:21.220293,1.673922445212346,49.279000000000003,8199354.0235657375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:30.213329,1.673922445212346,49.279000000000003,5734709.540255473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:38.235364,1.673922445212346,49.279000000000003,2905872.9964521048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:46.461233,1.673922445212346,49.279000000000003,6667928.346940293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:24:54.488195,1.673922445212346,49.279000000000003,6151249.478455646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:02.509028,1.673922445212346,49.279000000000003,5690269.2057049097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:10.571872,1.673922445212346,49.279000000000003,1243037.8553873126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:18.832345,1.673922445212346,49.279000000000003,1439911.8917194952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:26.920934,1.673922445212346,49.279000000000003,5829530.5164559679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:34.967637,1.673922445212346,49.279000000000003,7109532.4490875062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:43.014998,1.673922445212346,49.279000000000003,4599771.7781095589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:51.037347,1.673922445212346,49.279000000000003,4149532.7738074614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:25:59.131913,1.673922445212346,49.279000000000003,3208476.7900047158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:07.264355,1.673922445212346,49.279000000000003,4754633.5859756898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:15.291613,1.673922445212346,49.279000000000003,3574591.9492843766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:23.382249,1.673922445212346,49.279000000000003,1633713.7400184574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:31.447913,1.673922445212346,49.279000000000003,5494840.4554359233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:39.471636,1.673922445212346,49.279000000000003,4464606.2534827013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:47.560807,1.673922445212346,49.279000000000003,2632030.2581064804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:26:55.631312,1.673922445212346,49.279000000000003,2181536.3189715766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:03.655985,1.673922445212346,49.279000000000003,1416705.8642637171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:11.882804,1.673922445212346,49.279000000000003,2280604.4290259345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:20.079133,1.673922445212346,49.279000000000003,3980269.2943748962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:28.118446,1.673922445212346,49.279000000000003,5479953.9196850378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:36.163566,1.673922445212346,49.279000000000003,3424166.6874857876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:44.225341,1.673922445212346,49.279000000000003,4737794.4929695837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:27:52.252378,1.673922445212346,49.279000000000003,2488592.3478397946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:00.383753,1.673922445212346,49.279000000000003,7270669.5963124111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:08.420842,1.673922445212346,49.279000000000003,5974045.418052908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:16.445019,1.673922445212346,49.279000000000003,5651942.2410036847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:24.499536,1.673922445212346,49.279000000000003,4506850.4597593276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:32.565159,1.673922445212346,49.279000000000003,4425064.1829796005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:40.589762,1.673922445212346,49.279000000000003,5551236.5503628189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:48.657678,1.673922445212346,49.279000000000003,4118101.6297547254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:28:56.718506,1.673922445212346,49.279000000000003,7157591.8854978802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:04.746903,1.673922445212346,49.279000000000003,5586149.6426819405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:12.841396,1.673922445212346,49.279000000000003,7062310.3077502688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:20.905390,1.673922445212346,49.279000000000003,5964002.4479561392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:28.929515,1.673922445212346,49.279000000000003,5436224.9897440122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:37.020511,1.673922445212346,49.279000000000003,5968328.2578120362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:45.045535,1.673922445212346,49.279000000000003,6690531.1014752043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:29:53.073261,1.673922445212346,49.279000000000003,6506648.137866131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:01.105956,1.673922445212346,49.279000000000003,6092720.7558749421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:09.135206,1.673922445212346,49.279000000000003,4848771.7858414594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:17.154846,1.673922445212346,49.279000000000003,6899053.2364446316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:25.182128,1.673922445212346,49.279000000000003,5858078.8791359989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:33.228545,1.673922445212346,49.279000000000003,6698896.6109321462,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:41.255913,1.673922445212346,49.279000000000003,4835913.7017489308,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:49.382400,1.673922445212346,49.279000000000003,5573651.9825465605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:30:57.509792,1.673922445212346,49.279000000000003,7123218.8263125243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:05.566039,1.673922445212346,49.279000000000003,5949582.3383085914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:13.620320,1.673922445212346,49.279000000000003,5120263.3982005483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:21.719534,1.673922445212346,49.279000000000003,2738108.8937760028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:29.775012,1.673922445212346,49.279000000000003,1749356.9495119536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:38.096259,1.673922445212346,49.279000000000003,6803900.7545420742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:46.144887,1.673922445212346,49.279000000000003,4843367.5069024451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:31:54.183714,1.673922445212346,49.279000000000003,5744565.204336674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:02.279973,1.673922445212346,49.279000000000003,7944901.1051221937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:10.307599,1.673922445212346,49.279000000000003,5658485.4655193705,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:18.331400,1.673922445212346,49.279000000000003,5857948.6824642885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:26.374513,1.673922445212346,49.279000000000003,4429826.3652266432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:34.441793,1.673922445212346,49.279000000000003,4927562.2901833337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:42.464912,1.673922445212346,49.279000000000003,5763234.9155361606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:50.498225,1.673922445212346,49.279000000000003,5894758.1092999987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:32:58.564276,1.673922445212346,49.279000000000003,5937599.0614998657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:06.595944,1.673922445212346,49.279000000000003,6145749.5509743867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:14.621471,1.673922445212346,49.279000000000003,3859064.2360134944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:22.715438,1.673922445212346,49.279000000000003,4680078.2242395645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:30.735785,1.673922445212346,49.279000000000003,6674483.5857907599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:38.765353,1.673922445212346,49.279000000000003,6603073.7322349688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:46.789045,1.673922445212346,49.279000000000003,1860448.7599676065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T11:33:54.813094,1.673922445212346,49.279000000000003,2129592.4949226957,0,,124.64.18.44
