Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T09:37:04.449108,1.6929379194988856,35.478999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:37:21.719827,1.6929379194988856,35.478999999999999,21960907.437457681,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:37:30.110164,1.6929379194988856,35.478999999999999,18143541.457801346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:37:38.625379,1.6929379194988856,35.478999999999999,19054688.798672583,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:37:47.059903,1.6929379194988856,35.478999999999999,23564083.546228036,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:37:55.424989,1.6929379194988856,35.478999999999999,17057882.284043573,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:38:03.968865,1.6929379194988856,35.478999999999999,6441403.5682161078,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:38:12.045014,1.6929379194988856,35.478999999999999,7727752.7420377284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:38:20.108240,1.6929379194988856,35.478999999999999,18321077.997707561,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:38:28.613623,1.6929379194988856,35.478999999999999,17362311.711313274,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:38:37.089328,1.6929379194988856,35.478999999999999,23719704.806248724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:38:45.452263,1.6929379194988856,35.478999999999999,16941530.41257225,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:39:02.142976,1.6929379194988856,35.478999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T09:39:18.322555,1.6929379194988856,35.478999999999999,0.0,0,,61.148.244.247
