Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T16:08:35.216232,1.673922445212346,544.577,14691526.413169434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:08:43.774224,1.673922445212346,544.577,13339945.754707508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:08:52.400307,1.673922445212346,544.577,10804371.379696134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:09:01.246257,1.673922445212346,544.577,17464449.726232398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:09:09.718172,1.673922445212346,544.577,20327200.314685453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:09:18.139095,1.673922445212346,544.577,16809052.123289432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:09:35.357866,1.673922445212346,544.577,3160545.7104532672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:09:43.415450,1.673922445212346,544.577,9435070.1006917823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:09:52.293869,1.673922445212346,544.577,14201172.544228924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:00.944764,1.673922445212346,544.577,15966234.444676382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:09.458636,1.673922445212346,544.577,20518304.81883356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:17.874912,1.673922445212346,544.577,15121015.919072447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:26.485962,1.673922445212346,544.577,13480377.404197425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:35.089068,1.673922445212346,544.577,22170317.802274898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:43.474147,1.673922445212346,544.577,16714656.314283639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T16:10:52.031233,1.673922445212346,544.577,16354837.011596467,0,,114.242.249.25
