Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T23:56:21.402473,1.673922445212346,35.136000000000003,16891275.544793237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:56:38.834641,1.673922445212346,35.136000000000003,22122711.641362347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:56:47.221031,1.673922445212346,35.136000000000003,17012852.124793317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:56:55.765677,1.673922445212346,35.136000000000003,13110873.880639425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:04.388106,1.673922445212346,35.136000000000003,23798839.70701595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:12.748050,1.673922445212346,35.136000000000003,17117987.374548428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:21.283092,1.673922445212346,35.136000000000003,17769906.432512984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:29.745979,1.673922445212346,35.136000000000003,24009366.634784847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:38.103467,1.673922445212346,35.136000000000003,16554561.024802987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:46.657874,1.673922445212346,35.136000000000003,18663794.648437753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:57:55.100367,1.673922445212346,35.136000000000003,21986510.912425254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:03.488176,1.673922445212346,35.136000000000003,12391584.333868226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:12.231009,1.673922445212346,35.136000000000003,20022225.595941015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:20.638131,1.673922445212346,35.136000000000003,22732241.345888175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:29.015689,1.673922445212346,35.136000000000003,18151424.843284033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:37.529085,1.673922445212346,35.136000000000003,14452490.741468487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:46.088336,1.673922445212346,35.136000000000003,13996645.713672299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:58:54.687568,1.673922445212346,35.136000000000003,15196239.582049165,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:03.294296,1.673922445212346,35.136000000000003,13176344.667524675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:11.908204,1.673922445212346,35.136000000000003,27002652.42560846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:20.228958,1.673922445212346,35.136000000000003,14316052.968797142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:28.866826,1.673922445212346,35.136000000000003,10747930.177187331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:37.622712,1.673922445212346,35.136000000000003,10897004.616535679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:46.387177,1.673922445212346,35.136000000000003,14388505.241632717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:59:55.028073,1.673922445212346,35.136000000000003,9883529.7325746305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:00:03.844697,1.673922445212346,35.136000000000003,23353251.994845644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:00:12.214488,1.673922445212346,35.136000000000003,14363367.511224629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:00:20.861042,1.673922445212346,35.136000000000003,6932015.5810410446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:00:28.911168,1.673922445212346,35.136000000000003,18477440.286310736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:00:37.371464,1.673922445212346,35.136000000000003,18268919.348385423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T00:00:45.878102,1.673922445212346,35.136000000000003,10576726.885470297,0,,114.242.249.25
