Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T16:07:32.715062,1.6929379194988856,68.280000000000001,6830478.2481345283,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:07:40.758678,1.6929379194988856,68.280000000000001,8755393.277911,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:07:49.695872,1.6929379194988856,68.280000000000001,4944385.8956063045,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:07:57.751444,1.6929379194988856,68.280000000000001,7303365.6041034348,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:05.806201,1.6929379194988856,68.280000000000001,8836878.8810606804,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:14.736675,1.6929379194988856,68.280000000000001,4929891.9145214828,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:22.762074,1.6929379194988856,68.280000000000001,9342997.1925875396,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:31.611995,1.6929379194988856,68.280000000000001,6645959.7250079215,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:39.659842,1.6929379194988856,68.280000000000001,2671919.7591888886,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:47.682524,1.6929379194988856,68.280000000000001,6374654.0309109949,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:08:55.720232,1.6929379194988856,68.280000000000001,7201298.6727211503,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:09:03.767734,1.6929379194988856,68.280000000000001,3079382.9158700937,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:09:11.789608,1.6929379194988856,68.280000000000001,5766920.257848585,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:09:19.824490,1.6929379194988856,68.280000000000001,6409055.6102530565,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:09:27.871935,1.6929379194988856,68.280000000000001,2997465.6722256751,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:09:44.004888,1.6929379194988856,68.280000000000001,8539959.1192983501,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:09:52.932728,1.6929379194988856,68.280000000000001,7201965.8716030801,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:00.961536,1.6929379194988856,68.280000000000001,17516594.811728016,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:09.485019,1.6929379194988856,68.280000000000001,7133787.1212676289,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:17.541940,1.6929379194988856,68.280000000000001,8237616.506372856,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:26.537132,1.6929379194988856,68.280000000000001,4941454.3221504008,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:34.561521,1.6929379194988856,68.280000000000001,8612683.8591612056,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:43.486808,1.6929379194988856,68.280000000000001,8498286.0243978444,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:10:52.451884,1.6929379194988856,68.280000000000001,4582891.4728628481,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:11:00.482668,1.6929379194988856,68.280000000000001,6205752.7351991292,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:11:08.537202,1.6929379194988856,68.280000000000001,8253982.245655505,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:11:17.529840,1.6929379194988856,68.280000000000001,17593915.864189073,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:11:26.050534,1.6929379194988856,68.280000000000001,7389264.2070854297,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:11:34.104936,1.6929379194988856,68.280000000000001,8799254.1624464523,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:11:43.037336,1.6929379194988856,68.280000000000001,5346645.3474971065,0,,114.242.250.155
