Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:03.925192,1.673922445212346,31.745000000000001,9573779.6132876035,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:12.756182,1.673922445212346,31.745000000000001,11910916.748356944,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:21.445338,1.673922445212346,31.745000000000001,12047606.128514837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:30.196483,1.673922445212346,31.745000000000001,6344777.0470349295,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:38.229285,1.673922445212346,31.745000000000001,11250531.344090704,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:46.961207,1.673922445212346,31.745000000000001,12557876.546813203,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:57:55.679598,1.673922445212346,31.745000000000001,12895117.590722367,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:04.297749,1.673922445212346,31.745000000000001,13057712.582010204,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:12.923277,1.673922445212346,31.745000000000001,12557258.627134258,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:21.642625,1.673922445212346,31.745000000000001,10914680.609552039,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:30.373802,1.673922445212346,31.745000000000001,13920047.866465291,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:38.968083,1.673922445212346,31.745000000000001,8412246.1145750694,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:46.989653,1.673922445212346,31.745000000000001,11440016.949996632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:58:55.684579,1.673922445212346,31.745000000000001,13884829.320045952,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:04.272788,1.673922445212346,31.745000000000001,11996930.47404851,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:13.031522,1.673922445212346,31.745000000000001,9757477.7999735139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:21.848787,1.673922445212346,31.745000000000001,12506288.274578528,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:30.504733,1.673922445212346,31.745000000000001,9797679.7541387957,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:39.430306,1.673922445212346,31.745000000000001,8903077.0000145976,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:48.325940,1.673922445212346,31.745000000000001,14647823.664760195,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T22:59:56.885608,1.673922445212346,31.745000000000001,5006969.4569434999,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:00:13.240161,1.673922445212346,31.745000000000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:00:21.381670,1.673922445212346,31.745000000000001,3069590.4447358055,0,,61.148.243.209
