Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:19.244327,1.673922445212346,34.130000000000003,7958785.4080396844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:28.246282,1.673922445212346,34.130000000000003,7107341.2175706085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:36.279681,1.673922445212346,34.130000000000003,6468340.984128112,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:44.298550,1.673922445212346,34.130000000000003,9605719.8550087065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:53.126190,1.673922445212346,34.130000000000003,8231646.3645291608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:02.122974,1.673922445212346,34.130000000000003,6628597.3155660955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:10.146951,1.673922445212346,34.130000000000003,9686495.0300440751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:18.969573,1.673922445212346,34.130000000000003,6214053.4108829955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:27.097167,1.673922445212346,34.130000000000003,5583153.5468215905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:35.120742,1.673922445212346,34.130000000000003,7603250.5676005306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:43.153780,1.673922445212346,34.130000000000003,8785165.9390293416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:52.083309,1.673922445212346,34.130000000000003,8651884.5108597688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:00.102801,1.673922445212346,34.130000000000003,9292658.1004124712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:08.961229,1.673922445212346,34.130000000000003,9842667.3933189996,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:17.793289,1.673922445212346,34.130000000000003,8004020.1079277024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:25.813574,1.673922445212346,34.130000000000003,7342136.0451823538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:33.835889,1.673922445212346,34.130000000000003,11253363.768445255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:42.563742,1.673922445212346,34.130000000000003,6179879.7901218617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:50.592392,1.673922445212346,34.130000000000003,7958866.1843635105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:59.588448,1.673922445212346,34.130000000000003,8505982.0180035625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:08.548192,1.673922445212346,34.130000000000003,7096362.059689898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:16.570702,1.673922445212346,34.130000000000003,6939216.9201409072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:24.631460,1.673922445212346,34.130000000000003,11118202.558407255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:33.365887,1.673922445212346,34.130000000000003,3802491.9949931386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:41.383694,1.673922445212346,34.130000000000003,8451727.8253620975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:50.324619,1.673922445212346,34.130000000000003,8788868.7509513199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:59.258900,1.673922445212346,34.130000000000003,6142982.5646893438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:07.285047,1.673922445212346,34.130000000000003,5886566.4611324603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:15.306159,1.673922445212346,34.130000000000003,10328422.955165492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:24.094914,1.673922445212346,34.130000000000003,4459699.2653598292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:32.225578,1.673922445212346,34.130000000000003,8913150.684441682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:41.115286,1.673922445212346,34.130000000000003,2626964.3953482397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:49.250723,1.673922445212346,34.130000000000003,4035368.9828091501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:57.274482,1.673922445212346,34.130000000000003,5747598.8725293577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:05.308900,1.673922445212346,34.130000000000003,7061459.595494072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:13.335872,1.673922445212346,34.130000000000003,5800312.5412409557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:21.361492,1.673922445212346,34.130000000000003,6668531.0569125181,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:29.385978,1.673922445212346,34.130000000000003,8208431.9573165691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:38.379764,1.673922445212346,34.130000000000003,5287424.9750707401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:46.414532,1.673922445212346,34.130000000000003,6837413.5204493022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:54.438700,1.673922445212346,34.130000000000003,5220594.2383170025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:02.499724,1.673922445212346,34.130000000000003,7029429.5182603551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:10.526085,1.673922445212346,34.130000000000003,1373735.8862083259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:18.852111,1.673922445212346,34.130000000000003,8741001.3598563783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:27.783970,1.673922445212346,34.130000000000003,8829568.3368176874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:35.804609,1.673922445212346,34.130000000000003,7216082.9130336028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:43.850095,1.673922445212346,34.130000000000003,7751871.0652745645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:51.881595,1.673922445212346,34.130000000000003,6462524.1498711389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:59.908081,1.673922445212346,34.130000000000003,7212421.0142610501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:07.963850,1.673922445212346,34.130000000000003,6099807.1503014518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:16.011198,1.673922445212346,34.130000000000003,9746292.0046307165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:24.933219,1.673922445212346,34.130000000000003,7483087.9934346965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:32.970630,1.673922445212346,34.130000000000003,5380076.5391802639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:40.998578,1.673922445212346,34.130000000000003,4752394.310117634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:49.024201,1.673922445212346,34.130000000000003,4692026.36116827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:57.150175,1.673922445212346,34.130000000000003,3934179.9146299544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:05.183739,1.673922445212346,34.130000000000003,8796584.5712108333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:13.205895,1.673922445212346,34.130000000000003,6939161.6249622321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:21.228473,1.673922445212346,34.130000000000003,5469897.1905460665,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:29.253953,1.673922445212346,34.130000000000003,7837363.8481191732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:37.279227,1.673922445212346,34.130000000000003,7118229.2107441239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:45.302279,1.673922445212346,34.130000000000003,4211147.5816125916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:53.346330,1.673922445212346,34.130000000000003,7510261.781024945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:01.372491,1.673922445212346,34.130000000000003,7915366.34291761,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:10.372218,1.673922445212346,34.130000000000003,4312678.5164157208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:18.502084,1.673922445212346,34.130000000000003,4700171.9040890904,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:26.541100,1.673922445212346,34.130000000000003,8538261.0422959346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:35.470435,1.673922445212346,34.130000000000003,7192133.5560728973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:43.520749,1.673922445212346,34.130000000000003,6637426.3549803458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:51.544910,1.673922445212346,34.130000000000003,6224980.0868715104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:59.633443,1.673922445212346,34.130000000000003,3278348.444783275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:07.664603,1.673922445212346,34.130000000000003,6063620.2078917548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:15.688513,1.673922445212346,34.130000000000003,5572704.6093833437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:23.759746,1.673922445212346,34.130000000000003,4719635.498511279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:31.790011,1.673922445212346,34.130000000000003,8479696.518286908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:39.810629,1.673922445212346,34.130000000000003,7192656.9143649647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:47.869643,1.673922445212346,34.130000000000003,8803649.583623359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:56.801787,1.673922445212346,34.130000000000003,8729743.864925636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:04.820878,1.673922445212346,34.130000000000003,5547265.233051816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:12.861765,1.673922445212346,34.130000000000003,7289353.6884117704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:20.897145,1.673922445212346,34.130000000000003,7584692.5266829701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:28.922300,1.673922445212346,34.130000000000003,7178318.8956545424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:36.944749,1.673922445212346,34.130000000000003,6981639.6650734358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:44.971680,1.673922445212346,34.130000000000003,7247812.8030667733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:52.998114,1.673922445212346,34.130000000000003,7680601.9963163426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:01.034147,1.673922445212346,34.130000000000003,1772150.5741172035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:09.196375,1.673922445212346,34.130000000000003,5657398.0610585902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:17.215548,1.673922445212346,34.130000000000003,6274250.7667652937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:25.239789,1.673922445212346,34.130000000000003,7098375.2727525271,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:33.330738,1.673922445212346,34.130000000000003,7989336.2401469527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:41.352337,1.673922445212346,34.130000000000003,7982004.7502353853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:50.344813,1.673922445212346,34.130000000000003,7747284.2076126765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:58.372813,1.673922445212346,34.130000000000003,10183117.224530302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:07.260651,1.673922445212346,34.130000000000003,7861818.0078485887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:15.268135,1.673922445212346,34.130000000000003,9474577.9750943296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:24.131678,1.673922445212346,34.130000000000003,10996733.783544585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:32.958794,1.673922445212346,34.130000000000003,8776080.7187858224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:41.863801,1.673922445212346,34.130000000000003,8509051.9417010583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:50.821679,1.673922445212346,34.130000000000003,7838377.6131303208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T16:12:58.847981,1.673922445212346,34.130000000000003,4679835.3063386939,0,,124.64.18.44
