Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T10:15:10.693592,1.6929379194988856,37.433999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:15:19.392213,1.6929379194988856,37.433999999999997,394048.51888924261,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:15:35.589055,1.6929379194988856,37.433999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:15:44.024092,1.6929379194988856,37.433999999999997,17540794.323141675,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:15:52.494167,1.6929379194988856,37.433999999999997,22206393.290929321,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:00.874418,1.6929379194988856,37.433999999999997,14286851.544120263,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:09.519318,1.6929379194988856,37.433999999999997,11777877.054786546,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:18.206625,1.6929379194988856,37.433999999999997,22327281.950483974,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:26.588818,1.6929379194988856,37.433999999999997,18211220.173073851,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:35.098411,1.6929379194988856,37.433999999999997,19654817.137316406,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:43.514544,1.6929379194988856,37.433999999999997,27167006.356453974,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:16:51.831695,1.6929379194988856,37.433999999999997,21130543.112840965,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:17:00.274331,1.6929379194988856,37.433999999999997,17549888.706543598,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:17:16.885980,1.6929379194988856,37.433999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T10:17:33.203612,1.6929379194988856,37.433999999999997,0.0,0,,61.148.242.136
