Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-29T23:41:02.453490,1.6929379194988856,40.982999999999997,8965817.5827048365,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:41:11.343882,1.6929379194988856,40.982999999999997,9877677.4954903852,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:41:20.177050,1.6929379194988856,40.982999999999997,10228652.362134451,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:41:29.063841,1.6929379194988856,40.982999999999997,11522391.616544174,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:41:37.761056,1.6929379194988856,40.982999999999997,9133423.0551211964,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:41:46.659929,1.6929379194988856,40.982999999999997,6525132.337446793,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:41:54.751537,1.6929379194988856,40.982999999999997,7923562.3166252188,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:03.757315,1.6929379194988856,40.982999999999997,13130373.993984869,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:12.388183,1.6929379194988856,40.982999999999997,6293542.3205346512,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:20.482563,1.6929379194988856,40.982999999999997,6408611.1857435051,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:28.517746,1.6929379194988856,40.982999999999997,9872736.3298819307,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:37.348039,1.6929379194988856,40.982999999999997,4204533.4416196253,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:45.366592,1.6929379194988856,40.982999999999997,4980142.0647181701,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:42:53.399189,1.6929379194988856,40.982999999999997,2706089.0815432589,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:43:01.441453,1.6929379194988856,40.982999999999997,9141936.8006326258,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:43:10.432290,1.6929379194988856,40.982999999999997,9141772.3677635267,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:43:19.306545,1.6929379194988856,40.982999999999997,13044844.442280289,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:43:27.939511,1.6929379194988856,40.982999999999997,13866534.003596537,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:43:44.871628,1.6929379194988856,40.982999999999997,11543512.841740754,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:43:53.567612,1.6929379194988856,40.982999999999997,13128158.714342598,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:02.196142,1.6929379194988856,40.982999999999997,13251730.505435206,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:10.884042,1.6929379194988856,40.982999999999997,11685438.40802753,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:19.570686,1.6929379194988856,40.982999999999997,16886089.229319241,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:28.058968,1.6929379194988856,40.982999999999997,10582262.35818712,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:36.918276,1.6929379194988856,40.982999999999997,10988406.799234508,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:45.649012,1.6929379194988856,40.982999999999997,19350691.370976318,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:44:54.081483,1.6929379194988856,40.982999999999997,6287914.8557929294,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:02.110339,1.6929379194988856,40.982999999999997,13643301.027186006,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:10.696932,1.6929379194988856,40.982999999999997,15053114.446149921,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:19.248353,1.6929379194988856,40.982999999999997,14567025.809632018,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:27.871141,1.6929379194988856,40.982999999999997,9384099.1873858348,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:36.718399,1.6929379194988856,40.982999999999997,13645441.39192941,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:45.325066,1.6929379194988856,40.982999999999997,11545459.551370541,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:45:54.111169,1.6929379194988856,40.982999999999997,9231684.6771583539,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:46:02.972343,1.6929379194988856,40.982999999999997,11256825.067800451,0,,61.148.242.250
