Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T18:35:03.830889,1.6929379194988856,603246.09299999999,17799389.007194243,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:35:12.298547,1.6929379194988856,603246.09299999999,27302533.887876596,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:35:20.616596,1.6929379194988856,603246.09299999999,18256125.950142246,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:35:29.127482,1.6929379194988856,603246.09299999999,14863016.871222073,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:35:37.683320,1.6929379194988856,603246.09299999999,23898554.485628385,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:35:54.162263,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:36:10.423856,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:36:26.650866,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:36:42.804548,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:36:59.060660,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:37:07.194610,1.6929379194988856,603246.09299999999,18714838.3516967,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:37:24.630444,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:37:40.826218,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:37:57.081348,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:38:13.343218,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:38:30.455441,1.6929379194988856,603246.09299999999,18389864.535102222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:38:38.907178,1.6929379194988856,603246.09299999999,21413421.946845278,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:38:47.307663,1.6929379194988856,603246.09299999999,17182703.469717033,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:38:55.848781,1.6929379194988856,603246.09299999999,15412125.722439272,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:39:04.374493,1.6929379194988856,603246.09299999999,22892194.148367319,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:39:20.887712,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:39:37.140590,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:39:53.354785,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:40:09.569240,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:40:17.969364,1.6929379194988856,603246.09299999999,16658322.777614858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:40:26.468138,1.6929379194988856,603246.09299999999,23426510.636252087,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:40:42.855035,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:40:59.994014,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:41:16.214383,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:41:32.491400,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:41:48.776621,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:41:56.967725,1.6929379194988856,603246.09299999999,20481985.420250833,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:42:13.594377,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:42:29.798630,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:42:45.974212,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:43:02.147615,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:43:18.373802,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:43:26.526732,1.6929379194988856,603246.09299999999,1187817.8728080285,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:43:34.583781,1.6929379194988856,603246.09299999999,16024509.304217115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:43:51.280657,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:44:07.530261,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:44:23.706191,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:44:39.883347,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:44:56.107450,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:45:04.249599,1.6929379194988856,603246.09299999999,10853312.511336388,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:45:13.093730,1.6929379194988856,603246.09299999999,17304531.085741848,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:45:29.687335,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:45:45.856480,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:46:02.082420,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:46:18.262172,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:46:34.448326,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:46:42.751473,1.6929379194988856,603246.09299999999,4902963.1828353964,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:46:50.975726,1.6929379194988856,603246.09299999999,24385822.944755677,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:47:07.476315,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:47:23.677199,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:47:39.829015,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:47:56.015424,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:48:12.223830,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:48:20.346021,1.6929379194988856,603246.09299999999,8454170.1948812213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:48:29.323106,1.6929379194988856,603246.09299999999,13351989.697314743,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:48:46.753932,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:49:03.031065,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:49:11.796392,1.6929379194988856,603246.09299999999,8698722.2907074746,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:49:28.437969,1.6929379194988856,603246.09299999999,16407943.983272929,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:49:45.122282,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:50:01.431193,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:50:18.007475,1.6929379194988856,603246.09299999999,18867430.045584872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:50:26.445257,1.6929379194988856,603246.09299999999,23942692.164441876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:50:34.804038,1.6929379194988856,603246.09299999999,17123753.866413362,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:50:51.428341,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:51:07.590560,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:51:23.749411,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:51:39.993989,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:51:56.194086,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:52:04.308926,1.6929379194988856,603246.09299999999,1668242.7014473428,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:52:12.359534,1.6929379194988856,603246.09299999999,7760907.2142089121,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:52:28.533771,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:52:44.701545,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:53:00.911442,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:53:17.065943,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:53:33.642085,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:53:41.894255,1.6929379194988856,603246.09299999999,7565974.758387899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:53:58.049156,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:54:14.260678,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:54:30.391946,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:54:46.565725,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:02.657070,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:11.440382,1.6929379194988856,603246.09299999999,16995733.363365024,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:19.927080,1.6929379194988856,603246.09299999999,21986510.912425254,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:28.314934,1.6929379194988856,603246.09299999999,5633097.7704626108,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:36.367222,1.6929379194988856,603246.09299999999,6144702.9367186138,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:44.429335,1.6929379194988856,603246.09299999999,13977005.604159672,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:55:53.028799,1.6929379194988856,603246.09299999999,17142228.076424368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:56:09.718735,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:56:25.974167,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:56:42.127665,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:56:58.353201,1.6929379194988856,603246.09299999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:57:15.240202,1.6929379194988856,603246.09299999999,23973619.601766303,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:57:23.596788,1.6929379194988856,603246.09299999999,17082582.992843978,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T18:57:32.141497,1.6929379194988856,603246.09299999999,14973640.109141828,0,,61.148.244.247
