Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T11:13:05.059512,1.6929379194988856,24.91,26096021.646028966,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:13:15.418338,1.6929379194988856,24.91,28957179.445579648,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:13:25.743115,1.6929379194988856,24.91,17546146.426663,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:13:36.259485,1.6929379194988856,24.91,28937701.622351471,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:13:46.584721,1.6929379194988856,24.91,32781695.392194454,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:13:56.873412,1.6929379194988856,24.91,32364652.966394965,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:14:07.155189,1.6929379194988856,24.91,28949983.89386262,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:14:17.479773,1.6929379194988856,24.91,32642921.77045694,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:14:27.768502,1.6929379194988856,24.91,17095349.703626435,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:14:38.307308,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:14:48.406177,1.6929379194988856,24.91,18779344.779466107,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:14:58.897994,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:15:09.561547,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:15:20.027386,1.6929379194988856,24.91,21632473.992761929,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:15:30.455704,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:15:40.509457,1.6929379194988856,24.91,21661127.930609111,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:15:50.937955,1.6929379194988856,24.91,29040321.001319867,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:16:01.259484,1.6929379194988856,24.91,28025978.52246717,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:16:11.594448,1.6929379194988856,24.91,21074881.002616785,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:16:22.029556,1.6929379194988856,24.91,27458953.581397664,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:16:32.359930,1.6929379194988856,24.91,21734191.418305863,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:16:42.779508,1.6929379194988856,24.91,23941766.160092309,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:16:53.168601,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:17:03.797000,1.6929379194988856,24.91,29068336.256509993,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:17:14.119461,1.6929379194988856,24.91,28998500.094448164,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:17:24.443375,1.6929379194988856,24.91,17092958.386119414,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:17:34.981343,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:17:45.063832,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:17:55.133005,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:18:05.208008,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:18:15.282156,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:18:25.354710,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:18:35.425607,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:18:45.497213,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:18:55.934189,1.6929379194988856,24.91,28892258.684741981,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:19:06.258343,1.6929379194988856,24.91,15540977.843336055,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:19:16.849424,1.6929379194988856,24.91,17387901.150587812,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:19:27.378945,1.6929379194988856,24.91,21875695.093591809,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:19:37.803208,1.6929379194988856,24.91,13278917.881880954,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:19:48.491758,1.6929379194988856,24.91,10190101.546971416,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:19:59.384941,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:20:10.019492,1.6929379194988856,24.91,32918534.014020599,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:20:20.299515,1.6929379194988856,24.91,32697577.489243533,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:20:30.587746,1.6929379194988856,24.91,10198512.02605042,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:20:41.481020,1.6929379194988856,24.91,36493995.010670677,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:20:51.737850,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:21:02.340652,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:21:13.096991,1.6929379194988856,24.91,28671024.251194172,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:21:23.419446,1.6929379194988856,24.91,23517168.298357684,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:21:33.815685,1.6929379194988856,24.91,32625434.191839434,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:21:44.105692,1.6929379194988856,24.91,28867669.055373311,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:21:54.430270,1.6929379194988856,24.91,32356306.460076712,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:22:04.721174,1.6929379194988856,24.91,32707983.058633152,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:22:15.010485,1.6929379194988856,24.91,29062301.098977242,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:22:25.332725,1.6929379194988856,24.91,28831195.355241325,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:22:35.658569,1.6929379194988856,24.91,32398529.777341738,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:22:45.939551,1.6929379194988856,24.91,37076422.159897767,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:22:56.196495,1.6929379194988856,24.91,37477716.855250128,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:23:06.450273,1.6929379194988856,24.91,39614039.401711099,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:23:16.690776,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:23:27.607658,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:23:37.741027,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:23:47.809410,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:23:57.892239,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:24:07.956673,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:24:18.032333,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:24:28.463464,1.6929379194988856,24.91,20208481.766586475,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:24:38.923096,1.6929379194988856,24.91,28863449.009347435,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:24:49.248585,1.6929379194988856,24.91,28881826.323119469,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:24:59.573050,1.6929379194988856,24.91,29015254.389642011,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:25:09.889526,1.6929379194988856,24.91,23723126.46145888,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:25:20.279569,1.6929379194988856,24.91,27128552.492733397,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:25:30.624798,1.6929379194988856,24.91,28135995.683841601,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:25:40.958224,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:25:51.824949,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:26:02.471913,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:26:13.227652,1.6929379194988856,24.91,21544614.072523195,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:26:23.659749,1.6929379194988856,24.91,29077979.692823801,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:26:33.984429,1.6929379194988856,24.91,21808484.769617852,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:26:44.410393,1.6929379194988856,24.91,32518927.603263833,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:26:54.699539,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:27:04.769130,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:27:14.841734,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:27:24.969673,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:27:35.037727,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:27:45.071699,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:27:55.141518,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:28:05.217212,1.6929379194988856,24.91,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:28:15.282873,1.6929379194988856,24.91,18984756.039505672,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:28:25.768400,1.6929379194988856,24.91,27575882.132682938,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:28:36.107771,1.6929379194988856,24.91,32326612.208424818,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:28:46.399148,1.6929379194988856,24.91,26160296.530499332,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:28:56.756637,1.6929379194988856,24.91,13269012.265522735,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:29:07.439518,1.6929379194988856,24.91,21718249.207112774,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T11:29:17.865841,1.6929379194988856,24.91,0.0,0,,114.242.248.111
