Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T18:14:51.726508,1.6929379194988856,89.022000000000006,7980138.4284898089,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:15:00.727378,1.6929379194988856,89.022000000000006,10700021.585822405,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:15:09.489153,1.6929379194988856,89.022000000000006,6590817.1709320834,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:15:17.523189,1.6929379194988856,89.022000000000006,8303854.3760424433,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:15:34.599573,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:15:50.793891,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:16:06.989326,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:16:23.348311,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:16:31.469474,1.6929379194988856,89.022000000000006,6519426.3877731366,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:16:39.513597,1.6929379194988856,89.022000000000006,7956977.9858856341,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:16:48.516491,1.6929379194988856,89.022000000000006,7931703.9528939342,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:16:56.550350,1.6929379194988856,89.022000000000006,6928737.5400796672,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:17:04.579797,1.6929379194988856,89.022000000000006,8291142.6094761761,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:17:13.541592,1.6929379194988856,89.022000000000006,4174124.3881718535,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:17:29.726988,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:17:46.020797,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:02.240372,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:10.341723,1.6929379194988856,89.022000000000006,7850076.9762799116,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:18.365388,1.6929379194988856,89.022000000000006,7980689.5311368927,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:27.365353,1.6929379194988856,89.022000000000006,10790420.097774584,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:36.126749,1.6929379194988856,89.022000000000006,7109784.5081382645,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:44.153933,1.6929379194988856,89.022000000000006,8561000.7622440122,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:18:53.088793,1.6929379194988856,89.022000000000006,11017274.051684262,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:19:01.837873,1.6929379194988856,89.022000000000006,7342070.9662412349,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:19:09.867003,1.6929379194988856,89.022000000000006,8841535.9347986989,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:19:27.521013,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:19:43.726197,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T18:19:59.999406,1.6929379194988856,89.022000000000006,0.0,0,,124.64.16.41
