Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T11:44:05.165388,1.6929379194988856,1800000.0,16648218.225340251,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:44:13.661496,1.6929379194988856,1800000.0,23938164.650691655,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:44:22.020294,1.6929379194988856,1800000.0,16371891.561155669,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:44:30.590093,1.6929379194988856,1800000.0,15850499.397926444,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:44:39.108824,1.6929379194988856,1800000.0,20187834.478311449,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:44:55.666856,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:45:11.835975,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:45:28.044977,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:45:44.315016,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:46:00.551066,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:46:09.361772,1.6929379194988856,1800000.0,21547355.454539448,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:46:17.756928,1.6929379194988856,1800000.0,17000978.716149867,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:46:26.301164,1.6929379194988856,1800000.0,16003784.220360091,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:46:42.944773,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:46:59.198354,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:47:15.461137,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:47:23.593782,1.6929379194988856,1800000.0,21807254.502842695,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:47:31.984349,1.6929379194988856,1800000.0,10860721.662171748,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:47:40.829727,1.6929379194988856,1800000.0,16556951.889918661,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:47:49.329148,1.6929379194988856,1800000.0,22227693.047845926,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:48:05.858902,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:48:22.030249,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T11:48:38.236736,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
