Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-10T14:19:42.142217,1.6929379194988856,64.329999999999998,8432594.3430940397,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:19:51.089867,1.6929379194988856,64.329999999999998,11264490.811504584,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:19:59.821459,1.6929379194988856,64.329999999999998,6801505.1327029886,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:20:07.844249,1.6929379194988856,64.329999999999998,5796270.2258473337,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:20:15.873721,1.6929379194988856,64.329999999999998,10847421.90901673,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:20:24.632628,1.6929379194988856,64.329999999999998,1774978.2425346184,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:20:40.790967,1.6929379194988856,64.329999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:20:57.056664,1.6929379194988856,64.329999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:21:13.312057,1.6929379194988856,64.329999999999998,7063678.6457233308,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:21:21.333103,1.6929379194988856,64.329999999999998,7751513.1764545292,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:21:29.359474,1.6929379194988856,64.329999999999998,7676264.3830832615,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:21:37.389719,1.6929379194988856,64.329999999999998,7055987.2868331233,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:21:53.802514,1.6929379194988856,64.329999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:22:10.061291,1.6929379194988856,64.329999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:22:26.285777,1.6929379194988856,64.329999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:22:42.447553,1.6929379194988856,64.329999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:22:50.485718,1.6929379194988856,64.329999999999998,8191225.5570552759,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:22:59.486528,1.6929379194988856,64.329999999999998,2993903.7230172879,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:23:07.510771,1.6929379194988856,64.329999999999998,7595183.1020081826,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T14:23:15.532754,1.6929379194988856,64.329999999999998,10805355.891365776,0,,124.64.16.41
