Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T05:18:21.882638,1.673922445212346,30.356999999999999,14627406.635594575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:18:30.445268,1.673922445212346,30.356999999999999,20124259.8938316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:18:38.869839,1.673922445212346,30.356999999999999,13437383.073535442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:18:47.554762,1.673922445212346,30.356999999999999,16088936.14015246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:18:56.065693,1.673922445212346,30.356999999999999,20192736.850008897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:04.488488,1.673922445212346,30.356999999999999,15136109.718564868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:13.093885,1.673922445212346,30.356999999999999,16073789.558521317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:21.605786,1.673922445212346,30.356999999999999,20022133.178405486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:30.031151,1.673922445212346,30.356999999999999,17020524.681353502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:38.576506,1.673922445212346,30.356999999999999,15432143.636571676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:47.110525,1.673922445212346,30.356999999999999,17839509.560883835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:19:55.585824,1.673922445212346,30.356999999999999,1275066.3303202116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:03.634575,1.673922445212346,30.356999999999999,15223289.713265933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:12.163963,1.673922445212346,30.356999999999999,19772913.454094462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:20.593789,1.673922445212346,30.356999999999999,16790815.212866455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:29.147791,1.673922445212346,30.356999999999999,14150100.357008474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:37.724536,1.673922445212346,30.356999999999999,22879118.258131258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:46.098284,1.673922445212346,30.356999999999999,16553815.916152149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:20:54.658428,1.673922445212346,30.356999999999999,14468204.111080654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:03.224177,1.673922445212346,30.356999999999999,18659584.607693408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:11.678993,1.673922445212346,30.356999999999999,16515584.182579732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:20.238212,1.673922445212346,30.356999999999999,16042620.580402777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:28.751558,1.673922445212346,30.356999999999999,23173352.69223718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:37.121602,1.673922445212346,30.356999999999999,16045235.34084193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:45.698327,1.673922445212346,30.356999999999999,12552574.488761712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:21:54.345853,1.673922445212346,30.356999999999999,20868640.981583498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:02.755842,1.673922445212346,30.356999999999999,17056253.619295429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:11.294926,1.673922445212346,30.356999999999999,14799462.687030517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:19.848389,1.673922445212346,30.356999999999999,20324801.309127159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:28.269607,1.673922445212346,30.356999999999999,12905707.049680818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:36.982978,1.673922445212346,30.356999999999999,15795811.388121184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:45.502776,1.673922445212346,30.356999999999999,19949549.716758769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:22:53.928755,1.673922445212346,30.356999999999999,4219918.4352619424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:01.980696,1.673922445212346,30.356999999999999,15988308.483508248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:10.496066,1.673922445212346,30.356999999999999,19782875.188791223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:18.927106,1.673922445212346,30.356999999999999,16834139.77669093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:27.477919,1.673922445212346,30.356999999999999,15839689.971400911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:35.996051,1.673922445212346,30.356999999999999,22617323.973925717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:44.373975,1.673922445212346,30.356999999999999,15987099.959465304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:23:52.953794,1.673922445212346,30.356999999999999,13228978.23802137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:01.569846,1.673922445212346,30.356999999999999,22750472.955793254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:09.950106,1.673922445212346,30.356999999999999,16901930.651461013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:18.500008,1.673922445212346,30.356999999999999,16178177.171482563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:27.006887,1.673922445212346,30.356999999999999,14976563.218646497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:35.567841,1.673922445212346,30.356999999999999,15868089.273011828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:44.153308,1.673922445212346,30.356999999999999,14719892.020549932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:24:52.708663,1.673922445212346,30.356999999999999,23881613.997087169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:01.066039,1.673922445212346,30.356999999999999,16518602.180764595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:09.627840,1.673922445212346,30.356999999999999,18387492.889328077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:18.068958,1.673922445212346,30.356999999999999,23199864.015432619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:26.439378,1.673922445212346,30.356999999999999,14365419.084571354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:35.079899,1.673922445212346,30.356999999999999,17141758.13251891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:43.562604,1.673922445212346,30.356999999999999,20156398.220739298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:25:51.986617,1.673922445212346,30.356999999999999,15186999.375417585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:26:00.592147,1.673922445212346,30.356999999999999,16214991.174285179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:26:09.099058,1.673922445212346,30.356999999999999,22059362.638773493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T05:26:17.487833,1.673922445212346,30.356999999999999,12942203.329672024,0,,114.242.249.25
