Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T00:51:11.891997,1.673922445212346,35.901000000000003,28936306.530695729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:51:20.186419,1.673922445212346,35.901000000000003,11511596.953272594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:51:28.904316,1.673922445212346,35.901000000000003,31133171.637243032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:51:37.204392,1.673922445212346,35.901000000000003,21892538.710090913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:51:45.583481,1.673922445212346,35.901000000000003,15972732.685357282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:51:54.110027,1.673922445212346,35.901000000000003,8960079.4180368781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:02.125527,1.673922445212346,35.901000000000003,19111909.488673139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:10.558010,1.673922445212346,35.901000000000003,18779802.695879031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:19.007260,1.673922445212346,35.901000000000003,12907407.732205987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:27.712032,1.673922445212346,35.901000000000003,15946907.829870185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:36.222757,1.673922445212346,35.901000000000003,14726685.34150786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:44.792243,1.673922445212346,35.901000000000003,31396362.44345279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:52:53.094073,1.673922445212346,35.901000000000003,11860221.442641158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:01.778053,1.673922445212346,35.901000000000003,18520683.050053064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:10.234609,1.673922445212346,35.901000000000003,34989812.627719305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:18.502856,1.673922445212346,35.901000000000003,15690900.507792706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:27.022359,1.673922445212346,35.901000000000003,22388516.689202245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:35.399381,1.673922445212346,35.901000000000003,23156348.804033477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:43.804767,1.673922445212346,35.901000000000003,26988326.243990697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T00:53:52.113388,1.673922445212346,35.901000000000003,17115976.184490301,0,,114.242.249.25
