Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T17:17:16.960148,1.673922445212346,227.36799999999999,67521.92807621861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:17:25.400244,1.673922445212346,227.36799999999999,94921.937074232774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:17:34.136121,1.673922445212346,227.36799999999999,151721.53308799828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:17:42.226085,1.673922445212346,227.36799999999999,75943.017036142061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:17:50.396026,1.673922445212346,227.36799999999999,528531.20862111019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:07.021659,1.673922445212346,227.36799999999999,294282.98589019675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:15.141534,1.673922445212346,227.36799999999999,67125.586399502456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:23.591608,1.673922445212346,227.36799999999999,255143.28801708494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:31.883072,1.673922445212346,227.36799999999999,472227.87068020221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:40.103674,1.673922445212346,227.36799999999999,81034.863576909891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:48.136650,1.673922445212346,227.36799999999999,146137.24700593931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:18:56.267655,1.673922445212346,227.36799999999999,146708.40103277352,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:04.391671,1.673922445212346,227.36799999999999,580950.37003743125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:13.093291,1.673922445212346,227.36799999999999,1477247.9790010329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:21.155870,1.673922445212346,227.36799999999999,322347.73731461464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:29.184809,1.673922445212346,227.36799999999999,275623.14783604501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:37.679791,1.673922445212346,227.36799999999999,416005.41401994927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:45.870873,1.673922445212346,227.36799999999999,548533.36809624266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:19:53.927073,1.673922445212346,227.36799999999999,328504.13002437796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:02.185260,1.673922445212346,227.36799999999999,2184207.9986497108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:10.281245,1.673922445212346,227.36799999999999,2986602.3782587075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:18.302734,1.673922445212346,227.36799999999999,756187.47623652068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:26.826866,1.673922445212346,227.36799999999999,1504844.3314048171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:34.873730,1.673922445212346,227.36799999999999,323332.13777949777,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:42.899584,1.673922445212346,227.36799999999999,3265522.8728999724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:50.961045,1.673922445212346,227.36799999999999,607722.98459522822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:20:59.044320,1.673922445212346,227.36799999999999,531954.37121992582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:07.129434,1.673922445212346,227.36799999999999,936561.70312762551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:15.628212,1.673922445212346,227.36799999999999,318653.9196214407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:23.925030,1.673922445212346,227.36799999999999,100998.1977386931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:32.559736,1.673922445212346,227.36799999999999,1311441.8973762183,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:40.823154,1.673922445212346,227.36799999999999,1022278.5423196659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:48.952708,1.673922445212346,227.36799999999999,1213023.4510709355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:21:56.976053,1.673922445212346,227.36799999999999,4700619.9762398796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:05.205320,1.673922445212346,227.36799999999999,3996342.5938461437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:13.237758,1.673922445212346,227.36799999999999,759204.56074179884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:21.323721,1.673922445212346,227.36799999999999,1067601.0789743923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:29.716340,1.673922445212346,227.36799999999999,2722227.6706197397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:37.811716,1.673922445212346,227.36799999999999,2310617.7424162421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:45.851750,1.673922445212346,227.36799999999999,1393390.6902079002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:22:53.977118,1.673922445212346,227.36799999999999,1277864.7434581455,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:02.138335,1.673922445212346,227.36799999999999,3401076.7074892982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:10.326570,1.673922445212346,227.36799999999999,4304439.8956387574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:18.422625,1.673922445212346,227.36799999999999,2956519.0350436037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:26.487567,1.673922445212346,227.36799999999999,1454526.8533176295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:34.508440,1.673922445212346,227.36799999999999,3370825.1927776346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:42.566423,1.673922445212346,227.36799999999999,2188623.1597998762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:50.658745,1.673922445212346,227.36799999999999,1293143.5862003104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T17:23:58.682352,1.673922445212346,227.36799999999999,1243788.7736250008,0,,124.64.18.44
