Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:04.009720,1.6929379194988856,27.532,7662385.7977201166,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:12.808207,1.6929379194988856,27.532,7249698.8239242304,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:21.652153,1.6929379194988856,27.532,7949724.4190113693,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:30.421993,1.6929379194988856,27.532,9681509.5406993013,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:39.051304,1.6929379194988856,27.532,8812204.1864275727,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:47.747891,1.6929379194988856,27.532,8368537.2936432967,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:48:56.483324,1.6929379194988856,27.532,7318187.2186563248,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:05.318650,1.6929379194988856,27.532,5145929.5012329957,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:13.349399,1.6929379194988856,27.532,2321514.696364189,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:21.385191,1.6929379194988856,27.532,6526460.2644619197,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:30.320623,1.6929379194988856,27.532,5359222.851314187,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:38.357207,1.6929379194988856,27.532,7053365.3413743498,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:47.222027,1.6929379194988856,27.532,2161131.2921623802,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:49:55.260913,1.6929379194988856,27.532,1815641.5345665771,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:03.488675,1.6929379194988856,27.532,5884004.6691276468,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:11.523020,1.6929379194988856,27.532,6093334.703030332,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:20.522369,1.6929379194988856,27.532,7332504.7610387281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:29.354924,1.6929379194988856,27.532,6110087.5420902595,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:38.352494,1.6929379194988856,27.532,6524126.5739971688,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:47.286427,1.6929379194988856,27.532,6083980.3693266381,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:50:56.289028,1.6929379194988856,27.532,6813569.1993955774,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:05.184074,1.6929379194988856,27.532,4057536.0852717669,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:13.247564,1.6929379194988856,27.532,4002503.7373957895,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:21.282899,1.6929379194988856,27.532,3246464.848719229,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:29.380985,1.6929379194988856,27.532,6568641.0133306636,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:38.310010,1.6929379194988856,27.532,5299253.6776713245,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:46.336239,1.6929379194988856,27.532,5798560.0955002056,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:51:54.381088,1.6929379194988856,27.532,7660303.2402633019,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:03.180293,1.6929379194988856,27.532,5054900.260179393,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:11.247529,1.6929379194988856,27.532,6564333.7750763651,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:20.176123,1.6929379194988856,27.532,7655034.3515572501,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:28.975741,1.6929379194988856,27.532,9208566.5363153517,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:37.643033,1.6929379194988856,27.532,7330045.3120628921,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:46.481452,1.6929379194988856,27.532,10915862.675891923,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:52:55.046749,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:03.183955,1.6929379194988856,27.532,11594696.899774844,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:11.709890,1.6929379194988856,27.532,10859188.678001748,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:20.277308,1.6929379194988856,27.532,10839773.444409646,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:28.846379,1.6929379194988856,27.532,7070307.0776664512,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:37.711384,1.6929379194988856,27.532,8345822.0640019448,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:46.445793,1.6929379194988856,27.532,8256389.3567544715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:53:55.188465,1.6929379194988856,27.532,8346482.7879086602,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:03.922395,1.6929379194988856,27.532,8319596.7339258101,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:12.659590,1.6929379194988856,27.532,8321278.2198550077,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:21.397082,1.6929379194988856,27.532,10181780.566489032,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:30.001966,1.6929379194988856,27.532,9749896.678123083,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:38.632101,1.6929379194988856,27.532,7190742.9437339436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:47.481788,1.6929379194988856,27.532,9197722.6189751178,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:54:56.142641,1.6929379194988856,27.532,10270963.221893042,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:04.741700,1.6929379194988856,27.532,9693730.06184466,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:13.376499,1.6929379194988856,27.532,8378390.6816985225,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:22.108141,1.6929379194988856,27.532,6810988.8858949523,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:31.005659,1.6929379194988856,27.532,9231007.5708933305,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:39.669718,1.6929379194988856,27.532,9751764.5105652418,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:48.301316,1.6929379194988856,27.532,8722449.0233968571,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:55:57.005653,1.6929379194988856,27.532,8814300.3772129677,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:05.702194,1.6929379194988856,27.532,9160778.4543564338,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:14.372575,1.6929379194988856,27.532,8806327.8416607566,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:23.069749,1.6929379194988856,27.532,7050103.1142169954,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:31.936679,1.6929379194988856,27.532,7691149.1322724838,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:40.732016,1.6929379194988856,27.532,9744297.4714594539,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:49.362750,1.6929379194988856,27.532,10274808.051249471,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:56:57.961668,1.6929379194988856,27.532,8751331.6861188579,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:06.663743,1.6929379194988856,27.532,8791649.7375194784,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:15.361849,1.6929379194988856,27.532,6532925.9110978935,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:24.291206,1.6929379194988856,27.532,7372377.1225819401,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:33.119589,1.6929379194988856,27.532,6534830.3097072858,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:42.047970,1.6929379194988856,27.532,6123027.4303441178,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:51.045277,1.6929379194988856,27.532,5589332.6890721265,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:57:59.075093,1.6929379194988856,27.532,3366262.546908929,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T02:58:07.111331,1.6929379194988856,27.532,7053918.2257642699,0,,61.148.244.155
