Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T00:57:05.697351,111.69043392230967,38.262,28144281.451366775,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:57:13.924288,111.69043392230967,38.262,28421774.411842868,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:57:22.148344,111.69043392230967,38.262,28243148.544272315,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:57:30.373729,111.69043392230967,38.262,28059096.516177598,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:57:38.601150,111.69043392230967,38.262,27867499.909446735,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:57:46.829535,111.69043392230967,38.262,24521528.617219601,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:57:55.087252,111.69043392230967,38.262,27873480.44994751,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:03.316279,111.69043392230967,38.262,28248056.299284525,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:11.541738,111.69043392230967,38.262,27889893.874058191,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:19.770987,111.69043392230967,38.262,24541256.199936885,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:28.029374,111.69043392230967,38.262,28013831.455846447,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:36.256500,111.69043392230967,38.262,25721139.221114997,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:44.503698,111.69043392230967,38.262,26454450.298879441,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:58:52.744140,111.69043392230967,38.262,26724395.95972212,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:00.979238,111.69043392230967,38.262,28879657.359114073,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:09.198684,111.69043392230967,38.262,27701720.046948832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:17.428383,111.69043392230967,38.262,27900517.360244934,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:25.656447,111.69043392230967,38.262,32867307.388592426,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:33.851995,111.69043392230967,38.262,27780120.075350132,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:42.081037,111.69043392230967,38.262,28059783.948871855,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:50.308031,111.69043392230967,38.262,26385168.0788798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T00:59:58.548551,111.69043392230967,38.262,28144690.127697788,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:06.774806,111.69043392230967,38.262,31329813.79071511,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:14.979340,111.69043392230967,38.262,24158822.994777448,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:23.240650,111.69043392230967,38.262,24144354.582133804,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:31.502131,111.69043392230967,38.262,27778221.273099095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:39.729324,111.69043392230967,38.262,27757168.101823263,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:47.959277,111.69043392230967,38.262,28443206.066126786,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:00:56.183113,111.69043392230967,38.262,27842218.89447467,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:01:04.411692,111.69043392230967,38.262,24411131.528791498,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T01:01:12.671340,111.69043392230967,38.262,28059877.692303579,0,,114.242.248.111
