Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T19:24:31.933400,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:24:48.151044,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:25:04.311201,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:25:20.520505,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:25:28.653799,1.6929379194988856,33.435000000000002,5922509.4017392593,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:25:36.706576,1.6929379194988856,33.435000000000002,16893535.355396762,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:25:45.256788,1.6929379194988856,33.435000000000002,14382448.980168762,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:26:01.912017,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:26:18.137070,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:26:34.388977,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:26:50.630196,1.6929379194988856,33.435000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:27:07.463717,1.6929379194988856,33.435000000000002,17034621.915718388,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:27:16.004287,1.6929379194988856,33.435000000000002,16258904.93263464,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:27:24.515519,1.6929379194988856,33.435000000000002,18586727.351626877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T19:27:32.969842,1.6929379194988856,33.435000000000002,17092506.68139739,0,,61.148.244.247
