Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:04.269512,1.673922445212346,37.744,11879831.754172316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:12.956585,1.673922445212346,37.744,18631343.189445429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:21.412742,1.673922445212346,37.744,9641016.9923708141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:30.358936,1.673922445212346,37.744,11130692.925709022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:39.085775,1.673922445212346,37.744,18129968.712551162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:47.553698,1.673922445212346,37.744,17081112.932538401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:49:56.098747,1.673922445212346,37.744,15206722.841081036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:50:04.637803,1.673922445212346,37.744,18213742.703824475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:50:13.102668,1.673922445212346,37.744,15091009.510233045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:50:21.716035,1.673922445212346,37.744,14778650.557670554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:50:30.270879,1.673922445212346,37.744,19748006.974519927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:50:38.700330,1.673922445212346,37.744,15115416.792923355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:50:56.014478,1.673922445212346,37.744,15753508.842354994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:04.539055,1.673922445212346,37.744,17722611.361311808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:13.018824,1.673922445212346,37.744,16109133.597530356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:21.594486,1.673922445212346,37.744,13407484.989167085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:30.203858,1.673922445212346,37.744,17760669.176006947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:38.681436,1.673922445212346,37.744,14318659.408472508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:47.325527,1.673922445212346,37.744,14543990.800094323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:51:55.889136,1.673922445212346,37.744,18247520.512175418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:52:04.354019,1.673922445212346,37.744,16690138.599710815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:52:12.909538,1.673922445212346,37.744,14278006.314784084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T09:52:21.486853,1.673922445212346,37.744,15915313.846123824,0,,114.242.249.25
