Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T21:22:50.646146,1.673922445212346,35.225999999999999,14314619.387864521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:22:59.212664,1.673922445212346,35.225999999999999,16026243.410639826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:23:15.974642,1.673922445212346,35.225999999999999,12722411.805025646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:23:24.695088,1.673922445212346,35.225999999999999,17230900.985690191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:23:33.170107,1.673922445212346,35.225999999999999,14979221.424500741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:23:41.728715,1.673922445212346,35.225999999999999,12829733.981387882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:23:50.447973,1.673922445212346,35.225999999999999,8511781.6541885659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:23:59.391183,1.673922445212346,35.225999999999999,15137635.375861425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:07.945318,1.673922445212346,35.225999999999999,20830850.385937247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:16.383997,1.673922445212346,35.225999999999999,14561358.68255051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:24.945261,1.673922445212346,35.225999999999999,16083864.520293228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:33.468392,1.673922445212346,35.225999999999999,12973776.174738418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:42.170982,1.673922445212346,35.225999999999999,14107551.775988555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:50.749349,1.673922445212346,35.225999999999999,18772653.350525029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:24:59.194149,1.673922445212346,35.225999999999999,28115393.907486796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:07.529797,1.673922445212346,35.225999999999999,16910850.295808513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:16.009080,1.673922445212346,35.225999999999999,16037182.675975153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:24.531914,1.673922445212346,35.225999999999999,12170608.487049391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:33.282101,1.673922445212346,35.225999999999999,17362192.726298153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:41.754358,1.673922445212346,35.225999999999999,13911856.829578698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:50.351956,1.673922445212346,35.225999999999999,27691051.091745075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:25:58.694682,1.673922445212346,35.225999999999999,16065729.306260066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:07.205649,1.673922445212346,35.225999999999999,14128146.593991688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:15.796132,1.673922445212346,35.225999999999999,20577552.898047082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:24.242300,1.673922445212346,35.225999999999999,14121633.517287686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:32.819859,1.673922445212346,35.225999999999999,15008039.419547597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:41.375813,1.673922445212346,35.225999999999999,4284713.7379853493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:49.426245,1.673922445212346,35.225999999999999,17610103.765666429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:26:57.888354,1.673922445212346,35.225999999999999,15281711.054293308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:06.435418,1.673922445212346,35.225999999999999,26864556.437225997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:14.788515,1.673922445212346,35.225999999999999,12305893.615986286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:23.449788,1.673922445212346,35.225999999999999,17469975.891723327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:31.931603,1.673922445212346,35.225999999999999,14345022.937265715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:40.567590,1.673922445212346,35.225999999999999,17361341.573367141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:49.043308,1.673922445212346,35.225999999999999,15113419.658487735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:27:57.600259,1.673922445212346,35.225999999999999,21306626.471619852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:06.037378,1.673922445212346,35.225999999999999,12931170.550862022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:14.663128,1.673922445212346,35.225999999999999,14996052.151719376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:23.217740,1.673922445212346,35.225999999999999,23089689.742770288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:31.624578,1.673922445212346,35.225999999999999,14579607.065436745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:40.182708,1.673922445212346,35.225999999999999,16243912.589794146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:48.701235,1.673922445212346,35.225999999999999,14191212.595942099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:28:57.346714,1.673922445212346,35.225999999999999,15584239.388308775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:05.868744,1.673922445212346,35.225999999999999,14765532.526933026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:14.436506,1.673922445212346,35.225999999999999,12321438.291309331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:23.175381,1.673922445212346,35.225999999999999,14472444.631450174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:31.737643,1.673922445212346,35.225999999999999,15027004.701692563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:40.288382,1.673922445212346,35.225999999999999,12254083.020788092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:49.035614,1.673922445212346,35.225999999999999,10300017.962947303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:29:57.820956,1.673922445212346,35.225999999999999,4497621.644965536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:05.879866,1.673922445212346,35.225999999999999,16534969.465649204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:14.432450,1.673922445212346,35.225999999999999,14394473.850538885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:23.001940,1.673922445212346,35.225999999999999,14955397.413552767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:31.565008,1.673922445212346,35.225999999999999,23078794.667677235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:39.966757,1.673922445212346,35.225999999999999,13876151.330262516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:48.548987,1.673922445212346,35.225999999999999,16259092.972552689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:30:57.059282,1.673922445212346,35.225999999999999,12861893.013669567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T21:31:05.768052,1.673922445212346,35.225999999999999,10514892.690547157,0,,114.242.249.25
