Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T11:29:20.596266,1.673922445212346,27.556999999999999,15065393.007324245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:29:29.142856,1.673922445212346,27.556999999999999,19934697.867839172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:29:37.567705,1.673922445212346,27.556999999999999,17030013.014693812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:29:46.111089,1.673922445212346,27.556999999999999,14915221.772941003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:29:54.660302,1.673922445212346,27.556999999999999,18647748.869650103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:03.111999,1.673922445212346,27.556999999999999,16857075.159456301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:11.663708,1.673922445212346,27.556999999999999,14554203.315436628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:20.227844,1.673922445212346,27.556999999999999,20180845.507447105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:28.644340,1.673922445212346,27.556999999999999,14208589.797179965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:37.295173,1.673922445212346,27.556999999999999,16950851.565991677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:45.781464,1.673922445212346,27.556999999999999,22186962.380938552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:30:54.165196,1.673922445212346,27.556999999999999,17055051.709077749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:02.707757,1.673922445212346,27.556999999999999,13114199.324713551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:11.331901,1.673922445212346,27.556999999999999,19028756.166626845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:19.777596,1.673922445212346,27.556999999999999,17050989.731107637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:28.323510,1.673922445212346,27.556999999999999,17147255.661080625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:36.803081,1.673922445212346,27.556999999999999,21627381.165855158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:45.195120,1.673922445212346,27.556999999999999,17011679.466310177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:31:53.740034,1.673922445212346,27.556999999999999,18268013.517361186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:02.193918,1.673922445212346,27.556999999999999,19983215.15254375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:10.619744,1.673922445212346,27.556999999999999,15076053.949825063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:19.230500,1.673922445212346,27.556999999999999,16777267.277774211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:27.723153,1.673922445212346,27.556999999999999,19918640.1210014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:36.149449,1.673922445212346,27.556999999999999,15097866.467739267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:44.763447,1.673922445212346,27.556999999999999,14752806.77740903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:32:53.319945,1.673922445212346,27.556999999999999,23994610.407523476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:01.677559,1.673922445212346,27.556999999999999,16097099.25912144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:10.252858,1.673922445212346,27.556999999999999,14990964.952705896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:18.800342,1.673922445212346,27.556999999999999,20097056.120028529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:27.223164,1.673922445212346,27.556999999999999,15054842.056144856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:35.838538,1.673922445212346,27.556999999999999,17530179.008584276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:44.303502,1.673922445212346,27.556999999999999,23287177.574736044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:33:52.672774,1.673922445212346,27.556999999999999,15094525.276208924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:34:01.285831,1.673922445212346,27.556999999999999,17315830.646376181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:34:09.761634,1.673922445212346,27.556999999999999,17664974.031939793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:34:18.233553,1.673922445212346,27.556999999999999,16741808.503295098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T11:34:26.787822,1.673922445212346,27.556999999999999,16843669.033903237,0,,114.242.250.68
