Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:06.559574,1.6929379194988856,44.488,30518826.775743604,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:15.097329,1.6929379194988856,44.488,25533105.571575191,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:23.736548,1.6929379194988856,44.488,19083266.140347492,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:32.590768,1.6929379194988856,44.488,30430469.360562582,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:41.131165,1.6929379194988856,44.488,23941662.117365766,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:49.815835,1.6929379194988856,44.488,24045929.357521426,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:03:58.496261,1.6929379194988856,44.488,26953406.414633188,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:07.105238,1.6929379194988856,44.488,25381223.68217257,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:15.753147,1.6929379194988856,44.488,26372665.64894234,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:24.376401,1.6929379194988856,44.488,25300079.303308439,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:33.025728,1.6929379194988856,44.488,30396481.05536925,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:41.569576,1.6929379194988856,44.488,30004119.814870104,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:50.119181,1.6929379194988856,44.488,32202260.15258725,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:04:58.633002,1.6929379194988856,44.488,26703877.134275783,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:07.247258,1.6929379194988856,44.488,30060537.89427945,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:15.788917,1.6929379194988856,44.488,24061398.951128185,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:24.462950,1.6929379194988856,44.488,29155820.570865627,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:33.028814,1.6929379194988856,44.488,29879212.611971118,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:41.578878,1.6929379194988856,44.488,30105985.821071461,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:50.126299,1.6929379194988856,44.488,30418580.776654117,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:05:58.666549,1.6929379194988856,44.488,25001840.537382927,0,,61.148.242.20
