Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T08:48:08.746045,1.6929379194988856,38.887,17995019.176847778,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:48:25.614428,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:48:41.790380,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:48:58.147469,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:49:14.325692,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:49:22.423673,1.6929379194988856,38.887,21226635.600334972,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:49:30.865912,1.6929379194988856,38.887,18504177.974080436,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:49:39.313497,1.6929379194988856,38.887,26909165.247185469,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:49:47.636534,1.6929379194988856,38.887,20643421.449544091,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:49:56.087360,1.6929379194988856,38.887,2819330.9020349141,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:50:12.322033,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:50:28.455095,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:50:44.641723,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:00.899901,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:17.152988,1.6929379194988856,38.887,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:25.206988,1.6929379194988856,38.887,18328828.310271081,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:33.658332,1.6929379194988856,38.887,23690801.626766607,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:42.021704,1.6929379194988856,38.887,19448120.537281618,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:50.501748,1.6929379194988856,38.887,19894449.219492748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:51:58.921010,1.6929379194988856,38.887,22502368.559756182,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T08:52:07.303281,1.6929379194988856,38.887,17164699.559965536,0,,61.148.244.247
