Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T03:48:29.096803,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:48:45.168889,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:49:01.237581,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:49:17.715864,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:49:33.991148,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:49:50.232327,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:50:06.502001,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:50:22.578300,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:50:38.641408,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:50:54.912669,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:51:10.984677,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:51:27.277061,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:51:43.344521,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:51:59.722282,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:52:16.084168,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:52:32.157038,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:52:48.832156,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:53:05.231137,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:53:21.498101,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:53:37.687992,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:53:53.957889,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:54:10.223758,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:54:26.801532,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:54:43.069243,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:54:59.335623,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:55:15.412329,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:55:31.469832,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:55:47.547195,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:56:03.925880,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:56:20.154220,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:56:36.330646,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:56:52.598669,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:57:08.664545,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:57:24.896822,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:57:40.966324,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:57:57.245163,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:58:13.647762,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:58:29.717624,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:58:45.946597,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:59:02.247633,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:59:18.326118,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:59:34.390219,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T03:59:50.749681,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:00:07.033527,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:00:23.389811,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:00:39.466519,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:00:55.994131,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:01:12.559848,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:01:28.729870,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:01:44.905906,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:02:01.204401,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:02:17.534482,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:02:33.604211,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:02:49.827402,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:03:06.119680,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:03:22.194265,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:03:38.519535,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:03:54.781755,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:04:10.851731,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:04:27.158225,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:04:43.487361,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:04:59.853514,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:05:16.124701,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:05:32.318013,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:05:48.387358,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:06:05.062142,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:06:21.299627,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:06:37.385074,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:06:53.447312,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:07:09.688337,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:07:25.760945,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:07:42.021897,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:07:58.196376,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:08:14.471019,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:08:30.533644,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:08:46.796617,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:09:02.868022,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:09:19.232666,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:09:35.311033,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:09:51.397748,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:10:07.464164,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:10:23.536273,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:10:40.009822,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:10:56.272530,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:11:12.648970,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:11:28.829597,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:11:44.889874,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:12:01.058073,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:12:17.351298,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:12:33.409787,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:12:49.875065,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:13:06.147846,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:13:22.414695,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:13:38.654043,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:13:54.994201,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:14:11.499546,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:14:27.969592,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:14:44.036192,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:15:00.332594,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T04:15:16.606459,111.65025180870792,1800000.0,0.0,0,,114.242.249.117
