Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T11:50:36.713493,1.673922445212346,38.805999999999997,14727896.179589055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:50:45.271787,1.673922445212346,38.805999999999997,21641908.603385113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:50:53.668126,1.673922445212346,38.805999999999997,14363158.536641806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:02.312846,1.673922445212346,38.805999999999997,16077869.809950139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:10.827010,1.673922445212346,38.805999999999997,19522842.621416699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:19.263784,1.673922445212346,38.805999999999997,15153192.101031359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:27.874711,1.673922445212346,38.805999999999997,15071673.549224734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:36.418917,1.673922445212346,38.805999999999997,14633967.757081151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:44.992128,1.673922445212346,38.805999999999997,16018248.580974137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:51:53.572997,1.673922445212346,38.805999999999997,15009957.825205835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:52:02.120899,1.673922445212346,38.805999999999997,8262954.1971088108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:52:11.119506,1.673922445212346,38.805999999999997,14410874.050034747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:52:19.750178,1.673922445212346,38.805999999999997,17015542.319758959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:52:36.438900,1.673922445212346,38.805999999999997,22273734.386592094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:52:44.823190,1.673922445212346,38.805999999999997,17133655.032472607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:52:53.360994,1.673922445212346,38.805999999999997,16828504.644559022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:01.850537,1.673922445212346,38.805999999999997,23671461.832538273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:10.209051,1.673922445212346,38.805999999999997,16775160.389708348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:18.763164,1.673922445212346,38.805999999999997,16137409.423158785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:27.269056,1.673922445212346,38.805999999999997,24090877.069836702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:35.624473,1.673922445212346,38.805999999999997,18336668.994547036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:44.131153,1.673922445212346,38.805999999999997,16139275.659559956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:53:52.638900,1.673922445212346,38.805999999999997,20359636.298288487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:01.058042,1.673922445212346,38.805999999999997,19430975.61805037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:09.536209,1.673922445212346,38.805999999999997,17730226.131368347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:18.003965,1.673922445212346,38.805999999999997,20311635.134578381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:26.416446,1.673922445212346,38.805999999999997,19596362.64105795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:34.891561,1.673922445212346,38.805999999999997,16817153.552907873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:43.380092,1.673922445212346,38.805999999999997,3824535.7408226025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:51.451190,1.673922445212346,38.805999999999997,19626945.993666306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:54:59.925263,1.673922445212346,38.805999999999997,15021767.186084643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:55:08.470780,1.673922445212346,38.805999999999997,21986140.453711882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:55:16.861417,1.673922445212346,38.805999999999997,19428942.798684929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:55:33.856234,1.673922445212346,38.805999999999997,16873267.336293481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:55:42.339081,1.673922445212346,38.805999999999997,18725281.386871956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:55:50.788715,1.673922445212346,38.805999999999997,16921463.113811102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:55:59.328862,1.673922445212346,38.805999999999997,15244950.548141908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:07.866823,1.673922445212346,38.805999999999997,23321338.206150927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:16.234756,1.673922445212346,38.805999999999997,21059004.34334575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:24.678702,1.673922445212346,38.805999999999997,16384868.026490066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:33.180787,1.673922445212346,38.805999999999997,22182291.258248772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:41.564294,1.673922445212346,38.805999999999997,15047468.806091789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:50.177868,1.673922445212346,38.805999999999997,15946969.600415241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:56:58.688344,1.673922445212346,38.805999999999997,22024463.478327706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:57:07.076827,1.673922445212346,38.805999999999997,20852688.46260922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:57:15.526206,1.673922445212346,38.805999999999997,16003457.615534162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:57:24.042545,1.673922445212346,38.805999999999997,18434358.915545259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:57:32.503569,1.673922445212346,38.805999999999997,17133467.226170354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:57:41.046226,1.673922445212346,38.805999999999997,19052550.376223922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:57:49.483097,1.673922445212346,38.805999999999997,22464492.782883633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:06.415355,1.673922445212346,38.805999999999997,12288612.238600666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:15.161581,1.673922445212346,38.805999999999997,14294583.074606486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:23.733910,1.673922445212346,38.805999999999997,22105601.54059108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:32.120468,1.673922445212346,38.805999999999997,17108158.917343818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:40.662363,1.673922445212346,38.805999999999997,16761471.468183381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:49.154169,1.673922445212346,38.805999999999997,20098699.131641462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:58:57.572156,1.673922445212346,38.805999999999997,17201313.052294586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:59:06.110298,1.673922445212346,38.805999999999997,14775401.877492461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:59:22.929279,1.673922445212346,38.805999999999997,9884426.0428206362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T11:59:39.838603,1.673922445212346,38.805999999999997,0.0,0,,114.242.249.25
