Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:49:42.148580,111.69043392230967,43.668999999999997,11729257.876324,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:49:50.682893,111.69043392230967,43.668999999999997,11054393.324932197,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:49:59.245091,111.69043392230967,43.668999999999997,15029538.671595968,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:07.664187,111.69043392230967,43.668999999999997,14384942.442538664,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:16.100368,111.69043392230967,43.668999999999997,10442643.690185769,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:24.697661,111.69043392230967,43.668999999999997,14720079.877683073,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:33.128624,111.69043392230967,43.668999999999997,11756736.630711481,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:41.662883,111.69043392230967,43.668999999999997,11236494.242695214,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:50.219900,111.69043392230967,43.668999999999997,11886936.888482967,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:50:58.739136,111.69043392230967,43.668999999999997,12459882.334807923,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:51:07.239495,111.69043392230967,43.668999999999997,10841181.932819953,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:51:15.813217,111.69043392230967,43.668999999999997,13839517.104826098,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:51:24.269464,111.69043392230967,43.668999999999997,13370578.965350291,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:51:32.732104,111.69043392230967,43.668999999999997,14019603.405722883,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T13:51:41.181714,111.69043392230967,43.668999999999997,14886815.69217135,0,,114.242.249.92
