Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-18T23:31:43.318823,1.6929379194988856,45.277000000000001,13749243.14825411,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:31:51.767964,1.6929379194988856,45.277000000000001,12935086.991103023,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:00.253034,1.6929379194988856,45.277000000000001,13756577.018750409,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:08.711536,1.6929379194988856,45.277000000000001,12049299.138052581,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:17.229694,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:25.856215,1.6929379194988856,45.277000000000001,13605380.538621325,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:34.320353,1.6929379194988856,45.277000000000001,12912708.096956912,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:42.807684,1.6929379194988856,45.277000000000001,12849485.976955973,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:51.289062,1.6929379194988856,45.277000000000001,14292170.578913216,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:32:59.726900,1.6929379194988856,45.277000000000001,12050895.422821861,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:08.247837,1.6929379194988856,45.277000000000001,13828268.638825472,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:16.704622,1.6929379194988856,45.277000000000001,9275789.1055908892,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:25.367643,1.6929379194988856,45.277000000000001,13810654.245853586,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:33.824995,1.6929379194988856,45.277000000000001,13317085.003775723,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:42.297713,1.6929379194988856,45.277000000000001,12707015.449186254,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:50.793232,1.6929379194988856,45.277000000000001,12989432.874075105,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:33:59.278537,1.6929379194988856,45.277000000000001,13785900.394488506,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:07.736041,1.6929379194988856,45.277000000000001,13749340.681687916,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:16.194438,1.6929379194988856,45.277000000000001,11099700.331101684,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:24.755831,1.6929379194988856,45.277000000000001,13647073.492338615,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:33.216917,1.6929379194988856,45.277000000000001,15071196.719498096,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:41.627467,1.6929379194988856,45.277000000000001,13846338.886771156,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:50.081457,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:34:58.251864,1.6929379194988856,45.277000000000001,13069602.996512296,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:06.733148,1.6929379194988856,45.277000000000001,13916780.617337778,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:15.184214,1.6929379194988856,45.277000000000001,15197018.104402276,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:23.597595,1.6929379194988856,45.277000000000001,15048172.678939506,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:32.016275,1.6929379194988856,45.277000000000001,13873395.486675877,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:40.461615,1.6929379194988856,45.277000000000001,13584460.999006387,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:48.926326,1.6929379194988856,45.277000000000001,13572277.868725868,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:35:57.389732,1.6929379194988856,45.277000000000001,14910945.202841217,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T23:36:05.811537,1.6929379194988856,45.277000000000001,17938485.782200266,0,,114.242.249.92
