Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T03:12:25.782260,1.673922445212346,71.283000000000001,4154437.7627799707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:12:33.973894,1.673922445212346,71.283000000000001,1033053.1866029549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:12:42.013732,1.673922445212346,71.283000000000001,1778916.4230874949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:12:50.038999,1.673922445212346,71.283000000000001,181555.79051134447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:12:58.302637,1.673922445212346,71.283000000000001,4901530.7179320604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:13:06.327360,1.673922445212346,71.283000000000001,5173170.596733856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:13:14.352622,1.673922445212346,71.283000000000001,4751121.7127707032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:13:22.414784,1.673922445212346,71.283000000000001,1565383.3845440201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:13:30.574369,1.673922445212346,71.283000000000001,639468.90117710817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:13:47.271176,1.673922445212346,71.283000000000001,2808805.3257933022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:13:55.301009,1.673922445212346,71.283000000000001,1205729.5175781918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:03.326031,1.673922445212346,71.283000000000001,988639.89220228361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:11.413061,1.673922445212346,71.283000000000001,405878.81072035374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:19.634099,1.673922445212346,71.283000000000001,2269556.5032762182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:27.766065,1.673922445212346,71.283000000000001,1693101.9478423204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:35.792334,1.673922445212346,71.283000000000001,1592785.6251040255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:43.879366,1.673922445212346,71.283000000000001,3644628.8377618669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:51.923680,1.673922445212346,71.283000000000001,5571598.0557211051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:14:59.948230,1.673922445212346,71.283000000000001,3292715.6413530395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:08.324782,1.673922445212346,71.283000000000001,951795.33470985445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:16.454322,1.673922445212346,71.283000000000001,2831025.0382130085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:24.477021,1.673922445212346,71.283000000000001,711903.14579259651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:32.870273,1.673922445212346,71.283000000000001,1239346.5443096498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:41.001101,1.673922445212346,71.283000000000001,855448.87115865119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:49.156913,1.673922445212346,71.283000000000001,1449818.0312152847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:15:57.407898,1.673922445212346,71.283000000000001,3688439.502391987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:05.442018,1.673922445212346,71.283000000000001,624876.65202265047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:13.630445,1.673922445212346,71.283000000000001,879028.02938433527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:21.850894,1.673922445212346,71.283000000000001,3296945.6590243797,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:29.880061,1.673922445212346,71.283000000000001,2149259.7723952434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:37.919667,1.673922445212346,71.283000000000001,6876379.4092963226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:45.955697,1.673922445212346,71.283000000000001,2724885.9868083764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:16:53.990971,1.673922445212346,71.283000000000001,1453305.646086551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:02.014746,1.673922445212346,71.283000000000001,2504520.4853883465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:10.170053,1.673922445212346,71.283000000000001,1083696.1048956611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:18.240327,1.673922445212346,71.283000000000001,1977081.5551643283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:26.325924,1.673922445212346,71.283000000000001,1607704.047692464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:34.352522,1.673922445212346,71.283000000000001,1445064.762105033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:42.496199,1.673922445212346,71.283000000000001,2078073.9789548514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:50.531708,1.673922445212346,71.283000000000001,4508304.7023126977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:17:58.557353,1.673922445212346,71.283000000000001,2189857.3884668332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:18:06.650068,1.673922445212346,71.283000000000001,5011069.3057106752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:18:14.674548,1.673922445212346,71.283000000000001,2205577.6441563945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:18:22.802004,1.673922445212346,71.283000000000001,8240005.3875295129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:18:31.793482,1.673922445212346,71.283000000000001,7034055.983108649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:18:39.817193,1.673922445212346,71.283000000000001,6406973.3016453926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T03:18:47.853531,1.673922445212346,71.283000000000001,7187917.8160662483,0,,124.64.18.44
