Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T21:15:41.486071,1.673922445212346,35.389000000000003,963065.7265553677,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:15:58.245370,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:16:14.439291,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:16:30.647604,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:16:47.415975,1.673922445212346,35.389000000000003,12803886.452897722,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:16:56.068304,1.673922445212346,35.389000000000003,7801085.6290716873,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:17:04.115004,1.673922445212346,35.389000000000003,12908576.554492233,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:17:12.747369,1.673922445212346,35.389000000000003,14997384.597913498,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:17:21.308160,1.673922445212346,35.389000000000003,11753050.912781645,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:17:30.087922,1.673922445212346,35.389000000000003,13440603.710866855,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:17:46.958526,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:17:55.079963,1.673922445212346,35.389000000000003,477979.37227865466,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:18:03.127133,1.673922445212346,35.389000000000003,6952665.7977360627,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:18:19.290380,1.673922445212346,35.389000000000003,15092839.052204926,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:18:27.847798,1.673922445212346,35.389000000000003,10859941.937077962,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:18:44.839593,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:19:01.058132,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:19:17.288373,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:19:33.511994,1.673922445212346,35.389000000000003,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:19:50.039338,1.673922445212346,35.389000000000003,1961651.9454871272,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:19:58.103855,1.673922445212346,35.389000000000003,14281809.540576141,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T21:20:14.971881,1.673922445212346,35.389000000000003,16151955.344208077,0,,114.242.248.145
