Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T16:20:43.141503,1.6929379194988856,41.761000000000003,6561393.6575323455,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:20:52.070225,1.6929379194988856,41.761000000000003,6456775.9321632413,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:01.014236,1.6929379194988856,41.761000000000003,8778800.214556301,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:09.713531,1.6929379194988856,41.761000000000003,8821675.7900857441,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:18.409417,1.6929379194988856,41.761000000000003,11610901.83354684,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:26.942380,1.6929379194988856,41.761000000000003,9678705.5201190468,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:35.577121,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:45.654633,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:21:53.815079,1.6929379194988856,41.761000000000003,9722013.5725008175,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:02.442127,1.6929379194988856,41.761000000000003,10667916.790239934,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:11.019986,1.6929379194988856,41.761000000000003,6559419.1044851029,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:19.950697,1.6929379194988856,41.761000000000003,10252608.096353069,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:28.551502,1.6929379194988856,41.761000000000003,12442328.707228394,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:37.048077,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:45.974962,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:22:56.042980,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:06.107268,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:16.170424,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:24.464292,1.6929379194988856,41.761000000000003,10917229.51640806,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:33.028294,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:41.605382,1.6929379194988856,41.761000000000003,10955611.933003062,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:50.168252,1.6929379194988856,41.761000000000003,8152268.510571993,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:23:58.916377,1.6929379194988856,41.761000000000003,6528283.08928663,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:07.851386,1.6929379194988856,41.761000000000003,1996010.5379518121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:16.055697,1.6929379194988856,41.761000000000003,4571302.9806137038,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:24.126423,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:32.181413,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:40.793959,1.6929379194988856,41.761000000000003,4725538.4957255069,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:48.830025,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:24:59.514066,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:25:07.755373,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:25:16.751616,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:25:26.859546,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:25:36.908788,1.6929379194988856,41.761000000000003,963012.22112733917,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:25:44.942378,1.6929379194988856,41.761000000000003,9630945.7801750898,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:25:53.579920,1.6929379194988856,41.761000000000003,9202680.8930054121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:26:02.246845,1.6929379194988856,41.761000000000003,8785681.2914989088,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:26:10.944281,1.6929379194988856,41.761000000000003,9739555.4349401966,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:26:19.576596,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T16:26:28.213425,1.6929379194988856,41.761000000000003,8164953.9017824335,0,,61.148.244.155
