Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T01:17:46.988824,1.673922445212346,53.652999999999999,3943554.8483369015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:17:55.081307,1.673922445212346,53.652999999999999,3620705.4471167377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:03.109239,1.673922445212346,53.652999999999999,3303010.7367845504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:11.132207,1.673922445212346,53.652999999999999,4943059.3649100475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:19.251621,1.673922445212346,53.652999999999999,5215767.2073709872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:27.314326,1.673922445212346,53.652999999999999,2113730.9849138171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:35.371079,1.673922445212346,53.652999999999999,4333381.0665947869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:43.494639,1.673922445212346,53.652999999999999,7455917.3278311826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:51.533310,1.673922445212346,53.652999999999999,5646200.4901267812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:18:59.575696,1.673922445212346,53.652999999999999,5943326.0482577644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:19:07.602433,1.673922445212346,53.652999999999999,4594312.0325731691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:19:15.667447,1.673922445212346,53.652999999999999,5232159.8107843194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:19:23.691650,1.673922445212346,53.652999999999999,5376689.46501109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:19:31.736514,1.673922445212346,53.652999999999999,3003835.4720112756,0,,124.64.18.44
