Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:09.151694,1.6929379194988856,42.804000000000002,4892329.338193831,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:17.186662,1.6929379194988856,42.804000000000002,9746034.9878968913,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:25.816793,1.6929379194988856,42.804000000000002,5148430.8461499363,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:33.847620,1.6929379194988856,42.804000000000002,7681589.690187132,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:42.643785,1.6929379194988856,42.804000000000002,11550025.500363501,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:51.178658,1.6929379194988856,42.804000000000002,11277860.187038902,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:14:59.727024,1.6929379194988856,42.804000000000002,11207227.150689635,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:15:08.272217,1.6929379194988856,42.804000000000002,7657404.9196666945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:15:17.071962,1.6929379194988856,42.804000000000002,9204993.8939104509,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:15:25.738588,1.6929379194988856,42.804000000000002,12554663.538911734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:15:34.232888,1.6929379194988856,42.804000000000002,6464009.4638420139,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:15:43.176964,1.6929379194988856,42.804000000000002,9734569.7908541672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:15:51.802026,1.6929379194988856,42.804000000000002,8812697.3180865422,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:16:00.497689,1.6929379194988856,42.804000000000002,6801773.9371405877,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:16:09.395651,1.6929379194988856,42.804000000000002,12505166.037923804,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:16:17.891326,1.6929379194988856,42.804000000000002,10870587.02783493,0,,61.148.244.155
