Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T11:17:21.999532,1.6929379194988856,33.368000000000002,16135353.899607876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:17:30.513683,1.6929379194988856,33.368000000000002,24414603.030528255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:17:38.867331,1.6929379194988856,33.368000000000002,21101482.40871818,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:17:47.310837,1.6929379194988856,33.368000000000002,19181565.802947521,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:17:55.745475,1.6929379194988856,33.368000000000002,24225502.281072088,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:18:04.099958,1.6929379194988856,33.368000000000002,21140688.602840792,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:18:20.944303,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:18:37.242867,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:18:53.448056,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:19:09.657543,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:19:25.876916,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:19:42.887920,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:19:59.153249,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:20:15.349738,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:20:31.549719,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:20:47.781831,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:20:56.683765,1.6929379194988856,33.368000000000002,12706081.777528765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:21:05.340542,1.6929379194988856,33.368000000000002,16866010.519124631,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:21:13.890226,1.6929379194988856,33.368000000000002,10581800.383061754,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:21:22.654035,1.6929379194988856,33.368000000000002,26780950.906775579,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:21:30.976444,1.6929379194988856,33.368000000000002,21124510.451917488,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:21:47.552559,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:22:03.898361,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:22:20.114282,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:22:36.425457,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:22:53.472598,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:23:01.578365,1.6929379194988856,33.368000000000002,21348020.66908519,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:23:10.014530,1.6929379194988856,33.368000000000002,21381138.251763832,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:23:18.405969,1.6929379194988856,33.368000000000002,17336301.646131095,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:23:26.895191,1.6929379194988856,33.368000000000002,18314334.004205327,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:23:35.404028,1.6929379194988856,33.368000000000002,16826191.938481346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:23:52.522913,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:24:09.718381,1.6929379194988856,33.368000000000002,20292631.667617261,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:24:26.383088,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:24:34.505138,1.6929379194988856,33.368000000000002,23777439.95767976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:24:42.867811,1.6929379194988856,33.368000000000002,17021721.729922116,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:24:51.415643,1.6929379194988856,33.368000000000002,17139813.422987614,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:24:59.895841,1.6929379194988856,33.368000000000002,18559731.297486492,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:08.343275,1.6929379194988856,33.368000000000002,18445655.476220541,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:16.846238,1.6929379194988856,33.368000000000002,13223964.094580151,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:25.465406,1.6929379194988856,33.368000000000002,18277494.124798715,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:33.924073,1.6929379194988856,33.368000000000002,16863978.579281822,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:42.474304,1.6929379194988856,33.368000000000002,15436881.296870856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:51.004440,1.6929379194988856,33.368000000000002,22035735.978945345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:25:59.394046,1.6929379194988856,33.368000000000002,21101684.190823976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:26:07.838904,1.6929379194988856,33.368000000000002,15684504.201909643,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:26:25.068642,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:26:41.254642,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:26:57.747982,1.6929379194988856,33.368000000000002,16556602.317072362,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:27:06.245313,1.6929379194988856,33.368000000000002,15279150.846032076,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:27:14.791010,1.6929379194988856,33.368000000000002,18252182.194189742,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:27:23.301803,1.6929379194988856,33.368000000000002,18831592.667844899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:27:39.886847,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:27:56.074607,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:28:12.350539,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:28:28.521094,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:28:44.754774,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:28:52.940280,1.6929379194988856,33.368000000000002,19602806.339993499,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:29:01.365672,1.6929379194988856,33.368000000000002,24361220.745026544,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:29:09.717382,1.6929379194988856,33.368000000000002,20896537.188486431,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:29:26.254132,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:29:42.444476,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:29:58.616082,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:30:14.820883,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:30:31.086912,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:30:39.760823,1.6929379194988856,33.368000000000002,22662911.668887191,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:30:56.303610,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:31:12.498880,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:31:28.685182,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:31:44.855564,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:01.099987,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:09.256070,1.6929379194988856,33.368000000000002,20887857.369099058,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:17.704010,1.6929379194988856,33.368000000000002,21168286.755424727,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:26.100700,1.6929379194988856,33.368000000000002,24224135.78204729,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:34.458090,1.6929379194988856,33.368000000000002,21041664.402051538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:42.900112,1.6929379194988856,33.368000000000002,21160575.358870044,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:51.294376,1.6929379194988856,33.368000000000002,11923227.801542906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:32:59.987291,1.6929379194988856,33.368000000000002,16347171.567073535,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:33:08.553242,1.6929379194988856,33.368000000000002,19491378.179086406,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:33:16.977656,1.6929379194988856,33.368000000000002,24167398.157314513,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:33:33.596140,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:33:49.794916,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:34:06.027485,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:34:22.189909,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:34:38.499285,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:34:54.946563,1.6929379194988856,33.368000000000002,24592766.34016633,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:35:03.295780,1.6929379194988856,33.368000000000002,17012875.270995546,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:35:19.971058,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:35:36.234186,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:35:52.370247,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:36:08.717100,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:36:24.877723,1.6929379194988856,33.368000000000002,2405134.1442750813,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:36:32.921828,1.6929379194988856,33.368000000000002,17223931.904175837,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:36:49.591187,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T11:37:05.860236,1.6929379194988856,33.368000000000002,0.0,0,,61.148.244.247
