Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:03.817167,1.673922445212346,29.623999999999999,4299755.9758408358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:12.008206,1.673922445212346,29.623999999999999,1182771.5345330085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:20.473561,1.673922445212346,29.623999999999999,5899985.6534801116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:28.495447,1.673922445212346,29.623999999999999,5596608.1897089202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:36.560029,1.673922445212346,29.623999999999999,5350264.6008599317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:44.656441,1.673922445212346,29.623999999999999,2662615.0215495005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:48:52.741954,1.673922445212346,29.623999999999999,2991623.0753759509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:01.070314,1.673922445212346,29.623999999999999,4619280.1747959787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:09.199674,1.673922445212346,29.623999999999999,3718239.1088729948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:17.218406,1.673922445212346,29.623999999999999,4073242.6545618433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:25.375453,1.673922445212346,29.623999999999999,3393687.110228145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:33.567104,1.673922445212346,29.623999999999999,1826051.4524530503,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:41.604264,1.673922445212346,29.623999999999999,2431612.0251222881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:49.830357,1.673922445212346,29.623999999999999,3291755.6009831694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:49:57.857524,1.673922445212346,29.623999999999999,4084778.9093288407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:05.908865,1.673922445212346,29.623999999999999,4384245.2698286707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:13.998492,1.673922445212346,29.623999999999999,3495184.9586025416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:22.228535,1.673922445212346,29.623999999999999,5091321.5892719878,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:30.268361,1.673922445212346,29.623999999999999,4021549.4601148972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:38.399168,1.673922445212346,29.623999999999999,5623625.5080882264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:46.532029,1.673922445212346,29.623999999999999,3498543.7006387883,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:50:54.574365,1.673922445212346,29.623999999999999,5476228.771003277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:02.659066,1.673922445212346,29.623999999999999,4676800.6673611253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:10.793025,1.673922445212346,29.623999999999999,7528029.1773167001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:18.816883,1.673922445212346,29.623999999999999,6960785.635341404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:26.844952,1.673922445212346,29.623999999999999,3700730.5353522017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:34.871331,1.673922445212346,29.623999999999999,6469674.6272106403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:42.891065,1.673922445212346,29.623999999999999,5352056.2140241275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:50.945563,1.673922445212346,29.623999999999999,6824291.8975304551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:51:58.987016,1.673922445212346,29.623999999999999,8260603.1898288038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:52:07.021316,1.673922445212346,29.623999999999999,7378468.0556167569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:52:15.051924,1.673922445212346,29.623999999999999,5208966.2549967989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:52:23.100082,1.673922445212346,29.623999999999999,7271974.1220724583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:52:31.126398,1.673922445212346,29.623999999999999,5127947.8869310208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:52:39.192200,1.673922445212346,29.623999999999999,7539682.8403865304,0,,124.64.18.44
