Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T14:33:07.971212,111.69043392230967,36.436,12504179.323954118,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:33:16.463315,111.69043392230967,36.436,11683545.646252882,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:33:24.991755,111.69043392230967,36.436,12381506.742862983,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:33:33.492643,111.69043392230967,36.436,11634781.259667447,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:33:42.025125,111.69043392230967,36.436,11258077.252097839,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:33:50.574454,111.69043392230967,36.436,12453859.426494982,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:33:59.071815,111.69043392230967,36.436,12401494.813473316,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:07.571612,111.69043392230967,36.436,12536062.362466287,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:16.065003,111.69043392230967,36.436,11584232.929964324,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:24.597417,111.69043392230967,36.436,11504546.522817697,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:33.134236,111.69043392230967,36.436,12411635.342866108,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:41.632826,111.69043392230967,36.436,12120626.020991303,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:50.142338,111.69043392230967,36.436,11295671.70396192,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:34:58.688005,111.69043392230967,36.436,12374368.125172315,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:07.187093,111.69043392230967,36.436,11588276.615807587,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:15.718548,111.69043392230967,36.436,11587498.55973055,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:24.251352,111.69043392230967,36.436,11594675.558149626,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:32.784771,111.69043392230967,36.436,11655841.39689336,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:41.314386,111.69043392230967,36.436,8355480.693009139,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:50.046166,111.69043392230967,36.436,13418849.334558211,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:35:58.508763,111.69043392230967,36.436,11191487.418174582,0,,61.148.244.155
