Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T11:25:46.543940,1.6929379194988856,45.277000000000001,8477266.1066845562,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:25:55.273369,1.6929379194988856,45.277000000000001,9444305.9942735415,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:03.929697,1.6929379194988856,45.277000000000001,6665686.9968741732,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:12.856747,1.6929379194988856,45.277000000000001,13918364.210781457,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:21.306230,1.6929379194988856,45.277000000000001,8893756.3333396874,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:29.999541,1.6929379194988856,45.277000000000001,8317029.1088709021,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:38.740420,1.6929379194988856,45.277000000000001,8769765.3019144647,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:47.444192,1.6929379194988856,45.277000000000001,8532410.8905829247,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:26:56.168472,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:04.655416,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:13.135153,1.6929379194988856,45.277000000000001,9278842.8430792671,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:21.807536,1.6929379194988856,45.277000000000001,8121661.2679193513,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:30.569024,1.6929379194988856,45.277000000000001,9381755.4954282865,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:39.232464,1.6929379194988856,45.277000000000001,9491232.6805063784,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:47.888352,1.6929379194988856,45.277000000000001,8907602.9249377288,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:27:56.580189,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:28:06.703980,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:28:16.783759,1.6929379194988856,45.277000000000001,6852899.3635381572,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:28:25.678756,1.6929379194988856,45.277000000000001,8942005.7351207584,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:28:34.373363,1.6929379194988856,45.277000000000001,8860526.8790170159,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:28:43.074015,1.6929379194988856,45.277000000000001,9394179.6093077213,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:28:51.735740,1.6929379194988856,45.277000000000001,9289776.2456735801,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:00.403045,1.6929379194988856,45.277000000000001,8979810.4651878215,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:09.093525,1.6929379194988856,45.277000000000001,11238513.9771145,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:17.652253,1.6929379194988856,45.277000000000001,7439142.3483366435,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:26.482155,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:34.757305,1.6929379194988856,45.277000000000001,9027063.0758546963,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:43.440574,1.6929379194988856,45.277000000000001,8454669.6059951857,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:29:52.171849,1.6929379194988856,45.277000000000001,8522725.398153197,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:30:00.896853,1.6929379194988856,45.277000000000001,8522278.5958347637,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:30:09.619469,1.6929379194988856,45.277000000000001,8102275.5967753083,0,,114.242.249.92
