Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T12:14:23.419825,111.69043392230967,38.262,25939938.756802555,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:14:31.659481,111.69043392230967,38.262,27915694.561156817,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:14:39.887406,111.69043392230967,38.262,19184253.03795113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:14:48.213222,111.69043392230967,38.262,24411628.182232488,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:14:56.472773,111.69043392230967,38.262,27548408.492254943,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:04.703638,111.69043392230967,38.262,18547310.831055015,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:13.039475,111.69043392230967,38.262,21361980.391023543,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:21.333275,111.69043392230967,38.262,18888647.387499522,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:29.664600,111.69043392230967,38.262,26045072.191019204,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:37.908068,111.69043392230967,38.262,27602215.804772884,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:46.138664,111.69043392230967,38.262,21549314.901378289,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:15:54.422951,111.69043392230967,38.262,24378939.520321995,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:02.682005,111.69043392230967,38.262,26009342.487155374,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:10.919493,111.69043392230967,38.262,27896131.10325747,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:19.147609,111.69043392230967,38.262,24435064.799778119,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:27.406362,111.69043392230967,38.262,28175311.703633133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:35.632330,111.69043392230967,38.262,24426134.64289045,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:43.891622,111.69043392230967,38.262,27856655.169634517,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:16:52.119974,111.69043392230967,38.262,24052923.225700647,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:00.382563,111.69043392230967,38.262,27980048.294046447,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:08.609970,111.69043392230967,38.262,24059652.594563421,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:16.869610,111.69043392230967,38.262,24492044.252720922,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:25.127574,111.69043392230967,38.262,28200286.210624453,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:33.353955,111.69043392230967,38.262,21630878.658785939,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:41.639553,111.69043392230967,38.262,24597627.940095924,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:49.896406,111.69043392230967,38.262,26109033.0365237,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:17:58.140234,111.69043392230967,38.262,24423838.018944226,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:06.401282,111.69043392230967,38.262,25816089.098949511,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:14.649076,111.69043392230967,38.262,24432387.436256606,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:22.907315,111.69043392230967,38.262,24441511.833794091,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:31.164695,111.69043392230967,38.262,26106868.897980835,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:39.409526,111.69043392230967,38.262,21433611.716540147,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:47.702476,111.69043392230967,38.262,28013582.294514485,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:18:55.929567,111.69043392230967,38.262,24566355.551830746,0,,114.242.248.111
