Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T09:45:55.930059,1.673922445212346,49.905999999999999,7993997.0758542614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:04.926833,1.673922445212346,49.905999999999999,6088383.8832674716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:12.962434,1.673922445212346,49.905999999999999,6661239.3504660577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:21.013843,1.673922445212346,49.905999999999999,7530300.8351620212,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:29.068495,1.673922445212346,49.905999999999999,9908753.9442026466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:37.891984,1.673922445212346,49.905999999999999,7185907.2269951766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:45.915055,1.673922445212346,49.905999999999999,6782497.6959314048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:46:53.937811,1.673922445212346,49.905999999999999,9898375.3492408413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:02.764189,1.673922445212346,49.905999999999999,8238579.3742833221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:10.790596,1.673922445212346,49.905999999999999,7966578.2509414759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:19.783535,1.673922445212346,49.905999999999999,8494602.7621752936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:28.742207,1.673922445212346,49.905999999999999,7350404.0512394831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:36.763223,1.673922445212346,49.905999999999999,5750957.7624861794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:44.813207,1.673922445212346,49.905999999999999,6927988.6571961055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:47:52.841764,1.673922445212346,49.905999999999999,7279420.5164275486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:00.866578,1.673922445212346,49.905999999999999,7485768.9555789912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:08.901313,1.673922445212346,49.905999999999999,9111229.6310861297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:17.798119,1.673922445212346,49.905999999999999,8336693.3667015927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:25.818241,1.673922445212346,49.905999999999999,5858727.7113979915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:33.905321,1.673922445212346,49.905999999999999,7142872.8270812901,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:41.932448,1.673922445212346,49.905999999999999,9144020.2869360894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:50.923970,1.673922445212346,49.905999999999999,3425773.0508751068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:48:59.058995,1.673922445212346,49.905999999999999,9894221.3397330176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:07.884856,1.673922445212346,49.905999999999999,6931962.3466795785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:15.907995,1.673922445212346,49.905999999999999,7632559.9765253393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:23.944233,1.673922445212346,49.905999999999999,8170573.288346611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:32.944688,1.673922445212346,49.905999999999999,7749359.1800637422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:40.968263,1.673922445212346,49.905999999999999,5754534.642038675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:49.062280,1.673922445212346,49.905999999999999,8501522.950731663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:49:58.021785,1.673922445212346,49.905999999999999,7663779.0004939865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:06.043637,1.673922445212346,49.905999999999999,9398036.7637220714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:14.887088,1.673922445212346,49.905999999999999,9418481.9992060233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:23.755372,1.673922445212346,49.905999999999999,6029051.7826597011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:31.813828,1.673922445212346,49.905999999999999,6004202.0576099548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:39.875913,1.673922445212346,49.905999999999999,6148273.5226283763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:47.910850,1.673922445212346,49.905999999999999,8825889.4183888454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:50:55.933275,1.673922445212346,49.905999999999999,6448194.3868497005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:03.962411,1.673922445212346,49.905999999999999,7407349.4077346735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:11.991434,1.673922445212346,49.905999999999999,3312990.7710976768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:20.017330,1.673922445212346,49.905999999999999,7362384.0253438326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:28.038461,1.673922445212346,49.905999999999999,8525021.7713419013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:36.994819,1.673922445212346,49.905999999999999,5644410.873059866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:45.020800,1.673922445212346,49.905999999999999,7502641.8572290624,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:51:53.076975,1.673922445212346,49.905999999999999,8184155.4784080423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:02.074838,1.673922445212346,49.905999999999999,3965655.0515990853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:10.099271,1.673922445212346,49.905999999999999,7804736.8683069637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:18.113156,1.673922445212346,49.905999999999999,8761661.0975023713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:27.045335,1.673922445212346,49.905999999999999,7829649.4017305644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:35.070129,1.673922445212346,49.905999999999999,5609050.9539432991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:43.128654,1.673922445212346,49.905999999999999,6163491.9009051528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:52:51.161403,1.673922445212346,49.905999999999999,7428614.1010979963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:07.306263,1.673922445212346,49.905999999999999,7874402.2759240502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:15.312165,1.673922445212346,49.905999999999999,7517308.3535928586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:23.342641,1.673922445212346,49.905999999999999,6211535.5956812957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:31.367212,1.673922445212346,49.905999999999999,8779152.2484349795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:40.270713,1.673922445212346,49.905999999999999,9911023.3635814954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:49.096903,1.673922445212346,49.905999999999999,7008147.3932846636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:53:57.123110,1.673922445212346,49.905999999999999,6453747.4426976312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:05.183543,1.673922445212346,49.905999999999999,7073558.5612377888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:13.215218,1.673922445212346,49.905999999999999,8328349.6204856914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:21.240775,1.673922445212346,49.905999999999999,7559316.7989146318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:29.271948,1.673922445212346,49.905999999999999,11243663.322608601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:37.999204,1.673922445212346,49.905999999999999,4117893.8243999919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:46.021746,1.673922445212346,49.905999999999999,7311511.5945190834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:54:54.059519,1.673922445212346,49.905999999999999,10262193.566911718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:02.856952,1.673922445212346,49.905999999999999,5577331.1098993178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:10.879501,1.673922445212346,49.905999999999999,7503867.475771714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:18.941095,1.673922445212346,49.905999999999999,8466956.1175084747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:27.903935,1.673922445212346,49.905999999999999,6366987.5339193782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:35.932150,1.673922445212346,49.905999999999999,7988362.5917192288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:44.934700,1.673922445212346,49.905999999999999,9860159.9941222351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:55:53.762099,1.673922445212346,49.905999999999999,807963.17816946504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:01.986993,1.673922445212346,49.905999999999999,6806808.2921556989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:10.044587,1.673922445212346,49.905999999999999,5373848.6146755563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:18.078628,1.673922445212346,49.905999999999999,8075821.7241728622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:26.103303,1.673922445212346,49.905999999999999,6632831.4073058516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:34.124336,1.673922445212346,49.905999999999999,4919355.601416477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:42.265518,1.673922445212346,49.905999999999999,8205402.8667714614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:50.290731,1.673922445212346,49.905999999999999,6439605.1920945188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:56:58.330004,1.673922445212346,49.905999999999999,8443660.299711572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:57:07.296330,1.673922445212346,49.905999999999999,6465041.2122232737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:57:15.319175,1.673922445212346,49.905999999999999,5972888.4069742467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:57:23.347208,1.673922445212346,49.905999999999999,8766913.7941946834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:57:32.283627,1.673922445212346,49.905999999999999,8317046.639399508,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:57:40.308691,1.673922445212346,49.905999999999999,6467865.5735307708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:57:56.405225,1.673922445212346,49.905999999999999,7493668.6634498509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:04.445088,1.673922445212346,49.905999999999999,3050246.8450445142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:12.473868,1.673922445212346,49.905999999999999,4542819.3041350609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:20.604954,1.673922445212346,49.905999999999999,7548380.5381625164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:28.634298,1.673922445212346,49.905999999999999,8414066.4450143166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:36.657288,1.673922445212346,49.905999999999999,8197121.6084083198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:45.623281,1.673922445212346,49.905999999999999,7093045.9769820496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:58:53.648902,1.673922445212346,49.905999999999999,5573359.7080289908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:01.671304,1.673922445212346,49.905999999999999,4709702.5008421699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:09.705817,1.673922445212346,49.905999999999999,5776203.4418223631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:17.767390,1.673922445212346,49.905999999999999,8085880.9860331584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:25.790418,1.673922445212346,49.905999999999999,6366363.0057688495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:33.831442,1.673922445212346,49.905999999999999,6639758.4812987363,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:41.878975,1.673922445212346,49.905999999999999,7095845.798939961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T09:59:49.900018,1.673922445212346,49.905999999999999,8163833.7574781105,0,,124.64.18.44
