Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T21:53:38.948882,1.673922445212346,38.456000000000003,10246153.374721022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:53:47.741294,1.673922445212346,38.456000000000003,16261805.071072364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:53:56.260920,1.673922445212346,38.456000000000003,14269049.121715896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:54:04.905915,1.673922445212346,38.456000000000003,14748651.362386337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:54:13.463046,1.673922445212346,38.456000000000003,18308149.26169768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:54:21.918977,1.673922445212346,38.456000000000003,14371924.189974431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:54:30.555089,1.673922445212346,38.456000000000003,12592798.715640374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:54:39.200774,1.673922445212346,38.456000000000003,18269157.701851767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:54:56.126783,1.673922445212346,38.456000000000003,14118943.065899489,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:55:04.779676,1.673922445212346,38.456000000000003,15530088.585902434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:55:13.302817,1.673922445212346,38.456000000000003,19633824.803925551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:55:21.734660,1.673922445212346,38.456000000000003,15891461.322888775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:55:38.474581,1.673922445212346,38.456000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:55:46.638758,1.673922445212346,38.456000000000003,14984851.735744586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:55:55.200250,1.673922445212346,38.456000000000003,8658563.7068904508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:03.254189,1.673922445212346,38.456000000000003,15591048.640736356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:11.782802,1.673922445212346,38.456000000000003,16081722.170245968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:20.305797,1.673922445212346,38.456000000000003,13914231.753110688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:28.970223,1.673922445212346,38.456000000000003,15087539.522557268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:37.508813,1.673922445212346,38.456000000000003,18285384.804696377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:45.967736,1.673922445212346,38.456000000000003,14359167.189786283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:56:54.611873,1.673922445212346,38.456000000000003,15400580.58932667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:03.145467,1.673922445212346,38.456000000000003,18287040.643166848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:11.602783,1.673922445212346,38.456000000000003,7716961.3005100116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:19.652370,1.673922445212346,38.456000000000003,14798006.456702847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:28.207265,1.673922445212346,38.456000000000003,15845041.357376577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:36.738969,1.673922445212346,38.456000000000003,13816708.928199204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:45.405488,1.673922445212346,38.456000000000003,15346309.076113181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:57:53.942045,1.673922445212346,38.456000000000003,18278646.271273959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:58:02.404456,1.673922445212346,38.456000000000003,14335325.872568794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T21:58:11.048070,1.673922445212346,38.456000000000003,18024514.25194376,0,,114.242.249.25
