Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-16T23:16:25.951732,1.673922445212346,38.368000000000002,14765505.528179632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:16:34.503876,1.673922445212346,38.368000000000002,18583571.22113565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:16:42.956388,1.673922445212346,38.368000000000002,14340197.433118464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:16:51.600784,1.673922445212346,38.368000000000002,15030336.312192557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:00.138569,1.673922445212346,38.368000000000002,24201084.233935248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:08.489935,1.673922445212346,38.368000000000002,15057500.85461347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:17.104761,1.673922445212346,38.368000000000002,14370845.483839495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:25.677112,1.673922445212346,38.368000000000002,18626269.628520858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:34.131136,1.673922445212346,38.368000000000002,13415393.956635755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:42.813863,1.673922445212346,38.368000000000002,4943853.7638352588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:51.028665,1.673922445212346,38.368000000000002,18330841.713290617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:17:59.491773,1.673922445212346,38.368000000000002,14314856.619339004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:18:08.129060,1.673922445212346,38.368000000000002,15838029.462862253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:18:16.648672,1.673922445212346,38.368000000000002,19452980.055914335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T23:18:25.085252,1.673922445212346,38.368000000000002,16754542.162606463,0,,114.242.249.25
