Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T17:09:57.800721,1.673922445212346,111.855,1984824.85050344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:06.092396,1.673922445212346,111.855,1684842.7647851792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:14.223236,1.673922445212346,111.855,1955357.1028261613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:22.278289,1.673922445212346,111.855,941057.47110473551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:30.417609,1.673922445212346,111.855,6799338.2954251869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:38.511929,1.673922445212346,111.855,3448227.0716032786,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:46.545877,1.673922445212346,111.855,3098873.9063089853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:10:55.037117,1.673922445212346,111.855,4500873.3693448231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:03.084743,1.673922445212346,111.855,3140871.7992339726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:11.240643,1.673922445212346,111.855,5435006.8890757021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:19.365636,1.673922445212346,111.855,7753271.3106338223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:27.401838,1.673922445212346,111.855,3342120.263641852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:35.492731,1.673922445212346,111.855,5946560.7705019424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:43.548499,1.673922445212346,111.855,2117767.8056460777,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:51.681129,1.673922445212346,111.855,2665811.4889080366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:11:59.735641,1.673922445212346,111.855,5113964.4759994233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:07.867473,1.673922445212346,111.855,4346961.9000540785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:15.911970,1.673922445212346,111.855,4033084.0261189956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:23.939665,1.673922445212346,111.855,5505702.4746095343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:32.053109,1.673922445212346,111.855,7350030.4087654399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:40.077210,1.673922445212346,111.855,5501064.5821630778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:48.099705,1.673922445212346,111.855,3765160.4721827712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:12:56.332039,1.673922445212346,111.855,2087606.6792692777,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:04.476312,1.673922445212346,111.855,2809333.1056126542,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:12.566902,1.673922445212346,111.855,5627718.5350377327,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:20.622598,1.673922445212346,111.855,4896155.9928968688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:28.683817,1.673922445212346,111.855,2339239.806237238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:36.710855,1.673922445212346,111.855,3853870.9814914432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:44.806184,1.673922445212346,111.855,2954097.6421137378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:13:52.894973,1.673922445212346,111.855,1746486.1554182963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:00.983470,1.673922445212346,111.855,5020102.0167869292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:09.072219,1.673922445212346,111.855,396850.18023172102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:17.320795,1.673922445212346,111.855,2345929.0195258572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:25.342199,1.673922445212346,111.855,4967686.9177612318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:33.537991,1.673922445212346,111.855,5155828.5346464962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:41.564501,1.673922445212346,111.855,2807308.8798966031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:49.651275,1.673922445212346,111.855,1631944.0663128544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:14:58.418722,1.673922445212346,111.855,2178417.1718401299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:06.481678,1.673922445212346,111.855,1175754.1083868076,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:14.604467,1.673922445212346,111.855,1901234.8464855358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:23.040146,1.673922445212346,111.855,3849696.0518579069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:31.117703,1.673922445212346,111.855,2032715.8282499502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:39.174591,1.673922445212346,111.855,984317.74036229285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:47.266178,1.673922445212346,111.855,1208085.315568984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:15:55.493561,1.673922445212346,111.855,1029725.2086202682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:03.612464,1.673922445212346,111.855,1214816.1451567854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:11.701655,1.673922445212346,111.855,1862259.9188317319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:20.029313,1.673922445212346,111.855,887239.95297564275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:28.053213,1.673922445212346,111.855,3911812.6296994821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:36.173186,1.673922445212346,111.855,4982489.5816872604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:44.199930,1.673922445212346,111.855,2744753.646033946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:16:52.224086,1.673922445212346,111.855,3059077.7478186265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:00.250073,1.673922445212346,111.855,5700391.8917899625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:08.281113,1.673922445212346,111.855,3956973.1478064018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:16.304991,1.673922445212346,111.855,3570227.2967457343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:24.397035,1.673922445212346,111.855,3629744.7346732528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:32.491036,1.673922445212346,111.855,3147131.7030113153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:40.511747,1.673922445212346,111.855,3538893.7132145627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:48.629759,1.673922445212346,111.855,1535735.3535712995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:17:56.760257,1.673922445212346,111.855,4032519.8168874672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:04.784805,1.673922445212346,111.855,2043240.0925292722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:13.281855,1.673922445212346,111.855,4543887.1118458025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:21.374238,1.673922445212346,111.855,2098265.6988114608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:29.402613,1.673922445212346,111.855,5926868.2677403875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:37.437724,1.673922445212346,111.855,1181272.3889897859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:45.766051,1.673922445212346,111.855,3129973.9408648955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:18:53.794750,1.673922445212346,111.855,2756236.7738972944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:02.022626,1.673922445212346,111.855,2263102.2411425374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:10.117812,1.673922445212346,111.855,1241427.9298247404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:18.248902,1.673922445212346,111.855,304323.96963350353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:26.874298,1.673922445212346,111.855,807408.73613215948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:35.201873,1.673922445212346,111.855,1663046.6601222609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:43.295098,1.673922445212346,111.855,3219165.2519655214,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:19:51.421940,1.673922445212346,111.855,4661764.1861914387,0,,124.64.18.44
