Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T15:58:12.898302,1.673922445212346,33.033000000000001,16162322.829371035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:58:21.411517,1.673922445212346,33.033000000000001,15133698.671243973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:58:29.966049,1.673922445212346,33.033000000000001,16409165.882249713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:58:38.531794,1.673922445212346,33.033000000000001,16036363.805589261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:58:47.046187,1.673922445212346,33.033000000000001,17850059.5021648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:58:55.522537,1.673922445212346,33.033000000000001,17036664.239683338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:04.068110,1.673922445212346,33.033000000000001,14358653.463848131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:12.633691,1.673922445212346,33.033000000000001,18412838.515214555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:21.095449,1.673922445212346,33.033000000000001,16932904.662986778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:29.646102,1.673922445212346,33.033000000000001,14598904.19343091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:38.205646,1.673922445212346,33.033000000000001,18497770.573346384,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:46.656255,1.673922445212346,33.033000000000001,14357716.34086425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T15:59:55.300079,1.673922445212346,33.033000000000001,14134390.58677637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:03.878699,1.673922445212346,33.033000000000001,15046932.19752598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:12.437109,1.673922445212346,33.033000000000001,17104828.079367243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:20.978844,1.673922445212346,33.033000000000001,14470816.791497674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:29.545417,1.673922445212346,33.033000000000001,17058770.887980692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:38.033593,1.673922445212346,33.033000000000001,15060269.419835549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:46.646014,1.673922445212346,33.033000000000001,14613958.510138012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:00:55.205834,1.673922445212346,33.033000000000001,23007245.044090603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:03.577423,1.673922445212346,33.033000000000001,18207737.642826185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:12.087925,1.673922445212346,33.033000000000001,14097364.889368664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:20.667283,1.673922445212346,33.033000000000001,18526832.310702007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:29.125462,1.673922445212346,33.033000000000001,17062731.341459688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:37.667778,1.673922445212346,33.033000000000001,14670069.003661346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:46.227272,1.673922445212346,33.033000000000001,18466648.563891537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:01:54.687270,1.673922445212346,33.033000000000001,20177851.326490171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:03.149050,1.673922445212346,33.033000000000001,16163353.964088218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:11.660585,1.673922445212346,33.033000000000001,18816800.070336536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:20.113779,1.673922445212346,33.033000000000001,15135193.715021841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:28.725122,1.673922445212346,33.033000000000001,14257084.768928219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:37.300077,1.673922445212346,33.033000000000001,18918064.270101901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:45.748233,1.673922445212346,33.033000000000001,7322017.7809052849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:02:53.797415,1.673922445212346,33.033000000000001,16006778.719232967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:02.313848,1.673922445212346,33.033000000000001,18801804.418807745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:10.765740,1.673922445212346,33.033000000000001,3583332.4099380178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:18.814757,1.673922445212346,33.033000000000001,14667214.05686095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:27.373816,1.673922445212346,33.033000000000001,18821925.76192373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:35.825401,1.673922445212346,33.033000000000001,16463991.193218185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:44.383356,1.673922445212346,33.033000000000001,16287972.146594331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:03:52.883567,1.673922445212346,33.033000000000001,18505721.409033015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:01.336555,1.673922445212346,33.033000000000001,14253088.65934121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:09.985308,1.673922445212346,33.033000000000001,14139633.416790809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:18.563682,1.673922445212346,33.033000000000001,18335874.504340157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:27.024794,1.673922445212346,33.033000000000001,15155885.754795015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:35.635208,1.673922445212346,33.033000000000001,14421178.803464191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:44.203615,1.673922445212346,33.033000000000001,16974249.571855348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:04:52.697839,1.673922445212346,33.033000000000001,17142658.912226845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:01.240499,1.673922445212346,33.033000000000001,12205115.906716824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:09.910123,1.673922445212346,33.033000000000001,20087524.811236445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:18.334745,1.673922445212346,33.033000000000001,15109700.095490845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:26.943545,1.673922445212346,33.033000000000001,14122033.151715482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:35.527272,1.673922445212346,33.033000000000001,24096763.214297332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:43.886201,1.673922445212346,33.033000000000001,16964959.025606446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:05:52.433436,1.673922445212346,33.033000000000001,15201332.511681361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:00.967682,1.673922445212346,33.033000000000001,18550668.884091958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:09.424367,1.673922445212346,33.033000000000001,14350801.361386457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:18.067851,1.673922445212346,33.033000000000001,14545577.330150586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:26.631746,1.673922445212346,33.033000000000001,15612725.410292305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:35.171470,1.673922445212346,33.033000000000001,15192184.072729541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:43.779235,1.673922445212346,33.033000000000001,14224333.401195806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:06:52.355017,1.673922445212346,33.033000000000001,20090260.716073815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:00.779052,1.673922445212346,33.033000000000001,15945376.866731586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:09.360792,1.673922445212346,33.033000000000001,13270292.627058964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:17.978705,1.673922445212346,33.033000000000001,7169477.5146214096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:26.044899,1.673922445212346,33.033000000000001,17058239.080707554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:34.590339,1.673922445212346,33.033000000000001,14774898.128505656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:43.145269,1.673922445212346,33.033000000000001,18732994.60370668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:07:51.594135,1.673922445212346,33.033000000000001,14406230.968607888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:00.233811,1.673922445212346,33.033000000000001,13866301.606830208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:08.824296,1.673922445212346,33.033000000000001,12557741.260773923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:17.487859,1.673922445212346,33.033000000000001,14375691.257453933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:26.128197,1.673922445212346,33.033000000000001,15029924.770772725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:34.673329,1.673922445212346,33.033000000000001,18352637.358556174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:43.136809,1.673922445212346,33.033000000000001,16516100.436600737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:08:51.699128,1.673922445212346,33.033000000000001,14594563.384381823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:00.262766,1.673922445212346,33.033000000000001,18313911.022854544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:08.723949,1.673922445212346,33.033000000000001,14307535.385938864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:17.369371,1.673922445212346,33.033000000000001,12501957.674367158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:26.018575,1.673922445212346,33.033000000000001,18296597.139230881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:34.483366,1.673922445212346,33.033000000000001,14361772.859055828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:43.126831,1.673922445212346,33.033000000000001,14766816.330435306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:09:51.683444,1.673922445212346,33.033000000000001,15887335.52211486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:00.212707,1.673922445212346,33.033000000000001,16551675.928045664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:08.774520,1.673922445212346,33.033000000000001,14257053.910960238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:17.350689,1.673922445212346,33.033000000000001,8231622.3974812943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:26.354819,1.673922445212346,33.033000000000001,12942931.163283924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:35.065190,1.673922445212346,33.033000000000001,13979902.406568667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:43.649262,1.673922445212346,33.033000000000001,18417036.597416572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:10:52.111897,1.673922445212346,33.033000000000001,14294587.35557818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:00.757314,1.673922445212346,33.033000000000001,14588783.960942334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:09.316179,1.673922445212346,33.033000000000001,17776275.273177311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:17.790705,1.673922445212346,33.033000000000001,15137807.671662666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:26.402925,1.673922445212346,33.033000000000001,12645684.545148568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:35.046133,1.673922445212346,33.033000000000001,18625032.344387453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T16:11:43.501803,1.673922445212346,33.033000000000001,15080884.275966147,0,,114.242.250.68
