Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:08.905096,1.673922445212346,34.945999999999998,8950601.2027280573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:17.796384,1.673922445212346,34.945999999999998,6657173.6351829264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:25.883861,1.673922445212346,34.945999999999998,6701552.2302779052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:33.907647,1.673922445212346,34.945999999999998,5742601.564519872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:41.961202,1.673922445212346,34.945999999999998,5517593.2000405639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:50.057793,1.673922445212346,34.945999999999998,7578362.2964360183,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:35:58.087531,1.673922445212346,34.945999999999998,6835754.2079727007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:06.146168,1.673922445212346,34.945999999999998,4151154.3280803193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:14.243618,1.673922445212346,34.945999999999998,4118084.4655269128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:22.268760,1.673922445212346,34.945999999999998,6213471.5198155306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:30.307143,1.673922445212346,34.945999999999998,6918711.8033568505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:38.343330,1.673922445212346,34.945999999999998,8235503.161690115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:46.367955,1.673922445212346,34.945999999999998,6665618.3838663949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:36:54.411384,1.673922445212346,34.945999999999998,5841492.7714093365,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:02.475420,1.673922445212346,34.945999999999998,6297514.2588624973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:10.499346,1.673922445212346,34.945999999999998,5913344.1154944869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:18.534874,1.673922445212346,34.945999999999998,2171218.1758052595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:26.824945,1.673922445212346,34.945999999999998,6787115.1975498628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:34.848879,1.673922445212346,34.945999999999998,3688033.9954313543,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:42.970782,1.673922445212346,34.945999999999998,8163348.263410164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:51.972518,1.673922445212346,34.945999999999998,8002485.4710462783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:37:59.996304,1.673922445212346,34.945999999999998,1344202.5852344492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:08.290333,1.673922445212346,34.945999999999998,5369204.211673568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:16.383935,1.673922445212346,34.945999999999998,5958321.239703197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:24.407671,1.673922445212346,34.945999999999998,4426170.0414537936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:32.529864,1.673922445212346,34.945999999999998,7951688.5535417628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:40.557462,1.673922445212346,34.945999999999998,7082781.14179233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:48.582532,1.673922445212346,34.945999999999998,6414645.6894265441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:38:56.626989,1.673922445212346,34.945999999999998,5637408.3890957087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:04.656811,1.673922445212346,34.945999999999998,3108979.0076509062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:12.743827,1.673922445212346,34.945999999999998,3548929.0042944383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:20.889421,1.673922445212346,34.945999999999998,1901605.5883142408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:29.022430,1.673922445212346,34.945999999999998,3091079.3037693109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:37.145504,1.673922445212346,34.945999999999998,7292967.2459569806,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:45.173426,1.673922445212346,34.945999999999998,7280083.3922086358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:39:53.216464,1.673922445212346,34.945999999999998,5652979.5433066608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:40:01.241256,1.673922445212346,34.945999999999998,5176881.39758782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:40:09.295915,1.673922445212346,34.945999999999998,6122010.9932589289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:40:17.319159,1.673922445212346,34.945999999999998,4511461.0322868656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:40:25.341123,1.673922445212346,34.945999999999998,3676130.2815085603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:40:33.468002,1.673922445212346,34.945999999999998,5529920.8385025226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:40:41.498802,1.673922445212346,34.945999999999998,5882306.7708767923,0,,124.64.18.44
