Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T06:16:35.085932,1.673922445212346,28.814,13309294.54100148,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:16:43.684265,1.673922445212346,28.814,19165956.389973015,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:16:52.120032,1.673922445212346,28.814,14672456.353979476,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:17:00.739553,1.673922445212346,28.814,15271189.32855567,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:17:17.461428,1.673922445212346,28.814,16851574.810526051,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:17:25.949736,1.673922445212346,28.814,14525929.046386316,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:17:34.573035,1.673922445212346,28.814,13675949.461902367,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:17:43.159000,1.673922445212346,28.814,19449233.00969008,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:17:51.585176,1.673922445212346,28.814,12546968.911124296,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:00.311197,1.673922445212346,28.814,14995114.681896368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:08.848681,1.673922445212346,28.814,19293270.791189119,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:17.276188,1.673922445212346,28.814,15567832.577515563,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:25.856425,1.673922445212346,28.814,3406826.2236796939,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:34.595938,1.673922445212346,28.814,15715989.418756636,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:43.119273,1.673922445212346,28.814,14657425.043724651,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:18:51.742585,1.673922445212346,28.814,14377865.58906327,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T06:19:00.302435,1.673922445212346,28.814,19283938.413469348,0,,61.148.243.209
