Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T17:32:30.340828,1.673922445212346,69.760999999999996,5611649.9136789264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:32:38.430962,1.673922445212346,69.760999999999996,4060157.4589554477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:32:46.485681,1.673922445212346,69.760999999999996,2867198.841688836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:32:54.519568,1.673922445212346,69.760999999999996,3511925.9900384075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:02.746054,1.673922445212346,69.760999999999996,6407836.7591362949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:10.791530,1.673922445212346,69.760999999999996,1776456.5637552347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:18.811061,1.673922445212346,69.760999999999996,2780622.4728065319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:26.970108,1.673922445212346,69.760999999999996,3339279.4352855803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:35.013158,1.673922445212346,69.760999999999996,2511167.8058872968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:43.100732,1.673922445212346,69.760999999999996,5261555.1189340726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:51.231332,1.673922445212346,69.760999999999996,3935129.0670934133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:33:59.319582,1.673922445212346,69.760999999999996,5171035.1153790494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:07.360917,1.673922445212346,69.760999999999996,2182431.0654532206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:15.613416,1.673922445212346,69.760999999999996,4371328.9485703381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:23.706334,1.673922445212346,69.760999999999996,2497695.8568735933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:31.729098,1.673922445212346,69.760999999999996,2886017.4680981087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:39.788750,1.673922445212346,69.760999999999996,2246850.0917799291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:47.822933,1.673922445212346,69.760999999999996,3072135.7936113197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:34:55.981484,1.673922445212346,69.760999999999996,4803372.4268445782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:04.114027,1.673922445212346,69.760999999999996,4594486.2087914879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:12.155610,1.673922445212346,69.760999999999996,3963126.2432401259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:20.174733,1.673922445212346,69.760999999999996,3503699.5709057027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:28.240788,1.673922445212346,69.760999999999996,4819162.846867702,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:36.283771,1.673922445212346,69.760999999999996,5679429.7049753238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:44.302854,1.673922445212346,69.760999999999996,2784709.6447438574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:35:52.701730,1.673922445212346,69.760999999999996,2334497.6938434537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:00.869249,1.673922445212346,69.760999999999996,3502171.3070630347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:09.024500,1.673922445212346,69.760999999999996,2311120.9412374026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:17.172474,1.673922445212346,69.760999999999996,4800666.3403103659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:25.219597,1.673922445212346,69.760999999999996,5252675.4979896024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:33.241163,1.673922445212346,69.760999999999996,5957421.2275123866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:41.294111,1.673922445212346,69.760999999999996,7069734.7505519763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:49.320930,1.673922445212346,69.760999999999996,5123302.1944043133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:36:57.356479,1.673922445212346,69.760999999999996,6180364.8664639285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:05.418117,1.673922445212346,69.760999999999996,4602052.4482167447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:13.513679,1.673922445212346,69.760999999999996,3879767.5096731456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:21.534188,1.673922445212346,69.760999999999996,5459192.8815856734,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:29.626339,1.673922445212346,69.760999999999996,3399327.505211262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:37.669748,1.673922445212346,69.760999999999996,2423991.3740241528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:45.693315,1.673922445212346,69.760999999999996,936963.55029770208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:37:53.931194,1.673922445212346,69.760999999999996,3156797.6972473818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:01.982015,1.673922445212346,69.760999999999996,3528376.4014272876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:10.010832,1.673922445212346,69.760999999999996,5687419.1847861279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:18.057768,1.673922445212346,69.760999999999996,6488947.5578083238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:26.087503,1.673922445212346,69.760999999999996,3686585.5707605779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:34.139086,1.673922445212346,69.760999999999996,5218576.5356126474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:42.262626,1.673922445212346,69.760999999999996,4176480.351426247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:50.314141,1.673922445212346,69.760999999999996,2355049.4443605491,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:38:58.404834,1.673922445212346,69.760999999999996,5772829.4604239454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:06.466303,1.673922445212346,69.760999999999996,2885451.5222114185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:14.529795,1.673922445212346,69.760999999999996,2563579.6654581404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:22.562059,1.673922445212346,69.760999999999996,528418.0648049335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:30.587349,1.673922445212346,69.760999999999996,1037437.5610812622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:38.784960,1.673922445212346,69.760999999999996,1567759.8575134529,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:46.842439,1.673922445212346,69.760999999999996,1064397.8199030715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:39:55.157576,1.673922445212346,69.760999999999996,1244602.3967834245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:03.415896,1.673922445212346,69.760999999999996,1441212.9668474782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:11.504083,1.673922445212346,69.760999999999996,4849945.2443394307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:19.631426,1.673922445212346,69.760999999999996,2342306.114845416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:27.969946,1.673922445212346,69.760999999999996,3636650.6868575779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:35.992759,1.673922445212346,69.760999999999996,5646512.0775923338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:44.047131,1.673922445212346,69.760999999999996,3224865.3555390788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:40:52.171601,1.673922445212346,69.760999999999996,5010604.9238426099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:00.196972,1.673922445212346,69.760999999999996,5291979.854655019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:08.315130,1.673922445212346,69.760999999999996,1440126.0521800094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:16.579723,1.673922445212346,69.760999999999996,3882069.7507380974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:24.599174,1.673922445212346,69.760999999999996,5099601.4649986932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:32.751820,1.673922445212346,69.760999999999996,5815252.8006080547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:40.845419,1.673922445212346,69.760999999999996,532173.17703743314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:48.935054,1.673922445212346,69.760999999999996,2500035.5339537389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:41:57.055261,1.673922445212346,69.760999999999996,849846.80590008246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:05.219232,1.673922445212346,69.760999999999996,2667116.1748932856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:13.239090,1.673922445212346,69.760999999999996,1182076.9610895556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:21.639790,1.673922445212346,69.760999999999996,6976152.1420445116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:29.671057,1.673922445212346,69.760999999999996,4215701.96515611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:37.688915,1.673922445212346,69.760999999999996,6299883.5392848467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:45.739208,1.673922445212346,69.760999999999996,5134909.0391703723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:42:53.768504,1.673922445212346,69.760999999999996,5331908.3491639383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:01.787996,1.673922445212346,69.760999999999996,3751384.92191314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:10.024951,1.673922445212346,69.760999999999996,6690084.1086159507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:18.062013,1.673922445212346,69.760999999999996,3476301.3578779125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:26.080925,1.673922445212346,69.760999999999996,6185458.2133246679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:34.108509,1.673922445212346,69.760999999999996,5539795.4117057445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:42.171554,1.673922445212346,69.760999999999996,5257910.8476375323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:50.207281,1.673922445212346,69.760999999999996,5446007.4428862454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:43:58.302602,1.673922445212346,69.760999999999996,6484857.710276694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:06.335311,1.673922445212346,69.760999999999996,3234336.4105417011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:14.355293,1.673922445212346,69.760999999999996,6248887.4384112135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:22.411717,1.673922445212346,69.760999999999996,4754010.5976318317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:30.457332,1.673922445212346,69.760999999999996,3955219.0265422487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:38.484150,1.673922445212346,69.760999999999996,5554696.8910392672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:46.563247,1.673922445212346,69.760999999999996,4815372.234165757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:44:54.694634,1.673922445212346,69.760999999999996,4922520.0040207915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:02.715551,1.673922445212346,69.760999999999996,5438161.4276158325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:10.812663,1.673922445212346,69.760999999999996,6469115.078975983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:18.851090,1.673922445212346,69.760999999999996,4206639.0003176099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:26.874360,1.673922445212346,69.760999999999996,5288259.283592877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:35.000367,1.673922445212346,69.760999999999996,2783365.3260307047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:43.043321,1.673922445212346,69.760999999999996,3773298.7134909565,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:45:51.075715,1.673922445212346,69.760999999999996,5823334.2674080143,0,,124.64.18.44
