Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T21:31:41.190635,1.673922445212346,36.043999999999997,14090181.935134225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:31:49.772233,1.673922445212346,36.043999999999997,19998375.172574453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:31:58.198698,1.673922445212346,36.043999999999997,18202286.711065307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:06.708626,1.673922445212346,36.043999999999997,10369033.344655853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:15.490367,1.673922445212346,36.043999999999997,18841305.411850426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:23.936585,1.673922445212346,36.043999999999997,15245558.372435452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:32.542002,1.673922445212346,36.043999999999997,13249600.5613012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:41.157777,1.673922445212346,36.043999999999997,17495679.022871539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:49.639064,1.673922445212346,36.043999999999997,14455314.077124277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:32:58.277503,1.673922445212346,36.043999999999997,12006401.329295646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:06.954831,1.673922445212346,36.043999999999997,14379997.457708973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:15.537863,1.673922445212346,36.043999999999997,7649612.011718845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:23.585283,1.673922445212346,36.043999999999997,14325590.105209865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:32.155267,1.673922445212346,36.043999999999997,15000693.535421975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:40.714778,1.673922445212346,36.043999999999997,15160154.707837043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:49.323277,1.673922445212346,36.043999999999997,14203954.647316011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:33:57.898552,1.673922445212346,36.043999999999997,14172984.962051481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:06.489525,1.673922445212346,36.043999999999997,14372133.419706015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:15.134634,1.673922445212346,36.043999999999997,15816687.167090952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:23.654828,1.673922445212346,36.043999999999997,18424327.81542699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:32.113224,1.673922445212346,36.043999999999997,15148523.329625307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:40.724227,1.673922445212346,36.043999999999997,15461861.699184125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:49.254505,1.673922445212346,36.043999999999997,22548851.63206403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:34:57.626521,1.673922445212346,36.043999999999997,17137928.738421563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:35:06.169891,1.673922445212346,36.043999999999997,13968761.369631151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:35:14.755796,1.673922445212346,36.043999999999997,20070531.324937899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:35:23.179417,1.673922445212346,36.043999999999997,16946152.778670236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:35:31.718911,1.673922445212346,36.043999999999997,15277430.065406142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:35:48.722121,1.673922445212346,36.043999999999997,18649081.434526309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:35:57.177917,1.673922445212346,36.043999999999997,14236391.246916242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:36:05.824342,1.673922445212346,36.043999999999997,9613702.4639965817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:36:14.657922,1.673922445212346,36.043999999999997,18451984.809400011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:36:23.117485,1.673922445212346,36.043999999999997,17097336.485879321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:36:31.657641,1.673922445212346,36.043999999999997,15727510.371125355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:36:40.173129,1.673922445212346,36.043999999999997,20397901.643434417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T21:36:48.592582,1.673922445212346,36.043999999999997,14343624.303617502,0,,114.242.249.25
