Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T15:59:38.298774,111.69043392230967,36.436,9460024.4376921784,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:59:46.949393,111.69043392230967,36.436,5893638.611575691,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T15:59:54.981903,111.69043392230967,36.436,9645216.7536140233,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:03.618479,111.69043392230967,36.436,7302958.0476781595,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:12.454940,111.69043392230967,36.436,8812657.2490792852,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:21.152312,111.69043392230967,36.436,7648532.7181294151,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:29.953496,111.69043392230967,36.436,8002940.0633397698,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:38.718982,111.69043392230967,36.436,7679456.893357845,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:47.516074,111.69043392230967,36.436,9262259.380726032,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:00:56.179950,111.69043392230967,36.436,7670386.440428325,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:04.979059,111.69043392230967,36.436,8380179.6327608321,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:13.711938,111.69043392230967,36.436,6512331.6240690425,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:22.648251,111.69043392230967,36.436,8801178.631288372,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:31.343748,111.69043392230967,36.436,7954397.3409754857,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:40.114417,111.69043392230967,36.436,8814426.7970643174,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:48.808856,111.69043392230967,36.436,10311862.025558358,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:01:57.402382,111.69043392230967,36.436,7630664.9772156011,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:06.204398,111.69043392230967,36.436,7319694.4926385023,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:15.040331,111.69043392230967,36.436,8805127.6665659081,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:23.736371,111.69043392230967,36.436,7660685.1906222412,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:32.534094,111.69043392230967,36.436,8692286.8214660753,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:41.238723,111.69043392230967,36.436,7666335.0485055009,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:50.036537,111.69043392230967,36.436,7999883.3948127478,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:02:58.800727,111.69043392230967,36.436,7637437.1901856111,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:03:07.600926,111.69043392230967,36.436,8216537.4686705153,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:03:16.348299,111.69043392230967,36.436,8003217.1337571079,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:03:25.113572,111.69043392230967,36.436,6781357.4963960471,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:03:34.011770,111.69043392230967,36.436,7047886.6017171973,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:03:42.878836,111.69043392230967,36.436,9214483.3007098157,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:03:51.544437,111.69043392230967,36.436,8815555.4861898199,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:00.239705,111.69043392230967,36.436,8381311.3575609969,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:08.971488,111.69043392230967,36.436,9754373.1263247821,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:17.601597,111.69043392230967,36.436,6528651.8362715654,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:26.536531,111.69043392230967,36.436,8296066.9907633066,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:35.271984,111.69043392230967,36.436,7207133.3472222025,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:44.120147,111.69043392230967,36.436,10320812.198403612,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:04:52.716828,111.69043392230967,36.436,3362285.0135474461,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:05:00.753377,111.69043392230967,36.436,9710196.8933131043,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:05:09.386704,111.69043392230967,36.436,8723475.7537757605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:05:18.090063,111.69043392230967,36.436,7331753.7395158391,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:05:26.926692,111.69043392230967,36.436,7361112.8745285207,0,,61.148.244.155
