Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-11T02:11:06.038117,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:11:23.548102,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:11:41.174504,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:11:58.850316,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:12:16.407630,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:12:34.001480,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:12:51.585809,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:13:09.178393,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:13:26.815950,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:13:44.444954,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:13:53.244133,1.673922445212346,48.457000000000001,149956.70978682287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:14:10.116038,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:14:27.816344,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:14:45.672277,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:15:03.247125,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:15:20.925238,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:15:38.472491,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:15:56.005516,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:16:13.706107,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:16:31.260082,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:16:48.815097,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:17:05.903848,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T02:17:23.671173,1.673922445212346,48.457000000000001,0.0,0,,114.242.249.25
