Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T01:22:29.557401,1.673922445212346,31.416,15908010.434123032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:22:38.076717,1.673922445212346,31.416,20290437.232784085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:22:46.498877,1.673922445212346,31.416,16112385.47016927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:22:55.075530,1.673922445212346,31.416,16294088.261758829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:03.581362,1.673922445212346,31.416,24320722.386714477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:11.935166,1.673922445212346,31.416,17133334.199197277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:20.478756,1.673922445212346,31.416,14536396.951991882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:29.045316,1.673922445212346,31.416,22507070.95272959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:37.427719,1.673922445212346,31.416,15890276.614117656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:46.010663,1.673922445212346,31.416,17073291.014884442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:23:54.485148,1.673922445212346,31.416,23876185.341483843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:02.843580,1.673922445212346,31.416,15870391.828197863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:11.425635,1.673922445212346,31.416,15110007.729685018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:19.963794,1.673922445212346,31.416,18549948.736042902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:28.420994,1.673922445212346,31.416,17019320.079876021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:36.960421,1.673922445212346,31.416,15955560.364860525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:45.475171,1.673922445212346,31.416,21593422.101924133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:24:53.864367,1.673922445212346,31.416,17064788.174176641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:02.406447,1.673922445212346,31.416,12394741.941060714,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:11.064732,1.673922445212346,31.416,21645719.593490425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:19.458943,1.673922445212346,31.416,13894889.968066493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:28.125139,1.673922445212346,31.416,12810319.006702043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:36.761834,1.673922445212346,31.416,24422564.629333872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:45.115510,1.673922445212346,31.416,17099783.58952779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:25:53.658066,1.673922445212346,31.416,14060112.495886397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:02.233684,1.673922445212346,31.416,22757309.718650788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:10.611851,1.673922445212346,31.416,17123847.662608564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:19.153449,1.673922445212346,31.416,16068990.06865838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:27.666105,1.673922445212346,31.416,23051829.213979568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:36.036871,1.673922445212346,31.416,18255228.684747882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:44.548154,1.673922445212346,31.416,16125313.083865738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:26:53.060043,1.673922445212346,31.416,23929789.886951938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:27:01.419334,1.673922445212346,31.416,17062956.404652279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:27:09.964878,1.673922445212346,31.416,16766813.098088806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:27:18.456034,1.673922445212346,31.416,21805726.728516594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:27:26.847625,1.673922445212346,31.416,15153547.118783297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:27:35.458928,1.673922445212346,31.416,15889046.726499612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T01:27:43.980234,1.673922445212346,31.416,17637936.954354443,0,,114.242.250.68
