Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T10:44:33.579021,1.673922445212346,31.806000000000001,16078992.242278788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:44:42.088968,1.673922445212346,31.806000000000001,19883292.108401839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:44:50.516191,1.673922445212346,31.806000000000001,17034521.359384883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:44:59.061536,1.673922445212346,31.806000000000001,17289487.925053768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:07.540293,1.673922445212346,31.806000000000001,19160371.105908025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:15.983524,1.673922445212346,31.806000000000001,15955162.884611033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:24.562395,1.673922445212346,31.806000000000001,18475362.946901467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:33.012908,1.673922445212346,31.806000000000001,19888630.615260787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:41.442533,1.673922445212346,31.806000000000001,15150468.811258942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:50.053910,1.673922445212346,31.806000000000001,16012685.443331568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:45:58.568281,1.673922445212346,31.806000000000001,19380592.801426303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:07.007829,1.673922445212346,31.806000000000001,14322125.202317242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:15.652465,1.673922445212346,31.806000000000001,14995599.421794176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:24.198858,1.673922445212346,31.806000000000001,18786915.875407632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:32.643706,1.673922445212346,31.806000000000001,18259893.650592711,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:41.144774,1.673922445212346,31.806000000000001,14858745.519408382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:49.697451,1.673922445212346,31.806000000000001,24308141.056296412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:46:58.050958,1.673922445212346,31.806000000000001,16849299.483387515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:06.602350,1.673922445212346,31.806000000000001,15892105.793446273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:15.120841,1.673922445212346,31.806000000000001,19400164.310642947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:23.557818,1.673922445212346,31.806000000000001,5694590.9870312819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:31.614635,1.673922445212346,31.806000000000001,18631118.089554939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:40.060609,1.673922445212346,31.806000000000001,22118774.117384434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:48.446435,1.673922445212346,31.806000000000001,15968494.696083501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:47:57.028195,1.673922445212346,31.806000000000001,14899648.555751843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:05.578671,1.673922445212346,31.806000000000001,22826165.104182336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:13.954254,1.673922445212346,31.806000000000001,17034003.126337908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:22.500124,1.673922445212346,31.806000000000001,16213618.201585848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:31.010796,1.673922445212346,31.806000000000001,17111452.617857572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:39.507943,1.673922445212346,31.806000000000001,16916762.662878752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:48.053655,1.673922445212346,31.806000000000001,13871318.193691421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:48:56.643425,1.673922445212346,31.806000000000001,20513143.886241529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:05.054785,1.673922445212346,31.806000000000001,16960387.738540377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:13.602988,1.673922445212346,31.806000000000001,15997549.925690908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:22.120203,1.673922445212346,31.806000000000001,19979202.246062342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:30.548974,1.673922445212346,31.806000000000001,14297878.021492787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:39.193627,1.673922445212346,31.806000000000001,16212979.688850623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:47.701120,1.673922445212346,31.806000000000001,24745721.779087443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:49:56.050856,1.673922445212346,31.806000000000001,17177188.219363194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:04.591685,1.673922445212346,31.806000000000001,15555658.337421473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:13.123215,1.673922445212346,31.806000000000001,18416276.802594289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:21.580458,1.673922445212346,31.806000000000001,18217976.897304717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:30.083873,1.673922445212346,31.806000000000001,16047904.754798839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:38.598302,1.673922445212346,31.806000000000001,22644693.45866698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:46.975677,1.673922445212346,31.806000000000001,15233455.396617347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:50:55.583146,1.673922445212346,31.806000000000001,15152663.305287654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:04.123366,1.673922445212346,31.806000000000001,20043271.215408627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:12.543597,1.673922445212346,31.806000000000001,17370510.447601743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:21.076533,1.673922445212346,31.806000000000001,14970243.906397056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:29.626519,1.673922445212346,31.806000000000001,23114667.270323835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:37.999074,1.673922445212346,31.806000000000001,17106169.619217291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:46.545508,1.673922445212346,31.806000000000001,16218839.929927232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:51:55.056589,1.673922445212346,31.806000000000001,20237798.523266636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:03.477149,1.673922445212346,31.806000000000001,16991930.600159708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:12.023474,1.673922445212346,31.806000000000001,13388599.748965023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:20.635945,1.673922445212346,31.806000000000001,22753417.753942523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:29.010880,1.673922445212346,31.806000000000001,16905670.498597138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:37.560604,1.673922445212346,31.806000000000001,15100655.158097053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:46.103655,1.673922445212346,31.806000000000001,18269856.212699756,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:52:54.566640,1.673922445212346,31.806000000000001,16537141.585324125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:03.124872,1.673922445212346,31.806000000000001,15129894.396871801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:11.668295,1.673922445212346,31.806000000000001,7357609.9943439914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:19.729490,1.673922445212346,31.806000000000001,17192184.437859207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:28.266466,1.673922445212346,31.806000000000001,16504920.261962594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:36.768823,1.673922445212346,31.806000000000001,23859779.931385297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:45.130209,1.673922445212346,31.806000000000001,17092335.351368688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:53:53.674428,1.673922445212346,31.806000000000001,16320749.728303492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:02.175705,1.673922445212346,31.806000000000001,19239386.216421012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:10.615652,1.673922445212346,31.806000000000001,15996248.335075481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:19.195294,1.673922445212346,31.806000000000001,15211842.980524378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:27.734802,1.673922445212346,31.806000000000001,14949874.850459758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:36.296686,1.673922445212346,31.806000000000001,14989448.493727002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:44.915005,1.673922445212346,31.806000000000001,17042863.971096583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:54:53.398353,1.673922445212346,31.806000000000001,21453407.854933877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:55:01.795706,1.673922445212346,31.806000000000001,15073745.940850599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:55:10.404009,1.673922445212346,31.806000000000001,13410209.071376339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:55:19.012967,1.673922445212346,31.806000000000001,22197864.480204035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:55:27.394643,1.673922445212346,31.806000000000001,16457938.366810242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T10:55:35.958536,1.673922445212346,31.806000000000001,15552389.582730008,0,,114.242.250.68
