Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T16:28:42.906063,111.69043392230967,36.436,8176537.7493316857,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:28:51.654411,111.69043392230967,36.436,7687791.1226365324,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:00.449432,111.69043392230967,36.436,7303756.1083608074,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:09.278434,111.69043392230967,36.436,7604076.7166593736,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:18.082307,111.69043392230967,36.436,7625388.3057927247,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:26.885114,111.69043392230967,36.436,7999497.3484719042,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:35.651609,111.69043392230967,36.436,8348988.407029598,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:44.382306,111.69043392230967,36.436,7030341.856454012,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:29:53.251185,111.69043392230967,36.436,8837340.7799865883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:01.943935,111.69043392230967,36.436,7978665.6077749021,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:10.711235,111.69043392230967,36.436,6801928.17216908,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:19.609286,111.69043392230967,36.436,8327622.8773679035,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:28.345876,111.69043392230967,36.436,8682674.975413138,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:37.053177,111.69043392230967,36.436,7322859.8744810196,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:45.886498,111.69043392230967,36.436,7996039.832046045,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:30:54.651684,111.69043392230967,36.436,6786851.7959551094,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:03.549433,111.69043392230967,36.436,8092046.9555380708,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:12.304210,111.69043392230967,36.436,7320783.347431533,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:21.132959,111.69043392230967,36.436,6529545.1208892819,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:30.066938,111.69043392230967,36.436,7686906.9357996099,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:38.862570,111.69043392230967,36.436,7336213.0503045609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:47.696695,111.69043392230967,36.436,7975655.2203747025,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:31:56.463370,111.69043392230967,36.436,7287842.7179334853,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:05.295414,111.69043392230967,36.436,8382446.1767063569,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:14.026262,111.69043392230967,36.436,10329028.418605052,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:22.622004,111.69043392230967,36.436,8323768.7267143819,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:31.358259,111.69043392230967,36.436,9245894.544522645,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:40.023085,111.69043392230967,36.436,9704863.7101516481,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:48.656977,111.69043392230967,36.436,7286755.2101600636,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:32:57.494921,111.69043392230967,36.436,6784834.2372628329,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:06.394575,111.69043392230967,36.436,8145416.5537245655,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:15.147059,111.69043392230967,36.436,6104852.9313512566,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:24.146226,111.69043392230967,36.436,8015358.4107097527,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:32.911767,111.69043392230967,36.436,8338916.9909535488,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:41.646221,111.69043392230967,36.436,8005884.5998674426,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:50.411887,111.69043392230967,36.436,9260475.6429234277,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:33:59.075427,111.69043392230967,36.436,6795525.9603154892,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:34:07.973836,111.69043392230967,36.436,8347074.4872165723,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:34:16.704872,111.69043392230967,36.436,6314683.5892847525,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:34:25.670686,111.69043392230967,36.436,9647650.4615799319,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:34:34.303979,111.69043392230967,36.436,7997699.6760951998,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:34:43.069239,111.69043392230967,36.436,9187845.5340190008,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:34:51.737551,111.69043392230967,36.436,6749973.2730866307,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:00.642396,111.69043392230967,36.436,8360071.5235510776,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:09.376163,111.69043392230967,36.436,8360781.667412919,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:18.108641,111.69043392230967,36.436,7328604.1125256494,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:26.941891,111.69043392230967,36.436,7680999.5993299689,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:35.737536,111.69043392230967,36.436,1901108.2453515744,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:43.871006,111.69043392230967,36.436,3891209.7260361779,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:35:51.936028,111.69043392230967,36.436,7663588.3262266656,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:00.733479,111.69043392230967,36.436,5525479.5440533394,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:08.769492,111.69043392230967,36.436,6300657.1769063305,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:17.737233,111.69043392230967,36.436,2771617.8339040168,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:25.782350,111.69043392230967,36.436,2806841.1174779474,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:34.025970,111.69043392230967,36.436,4434335.5305450046,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:42.053813,111.69043392230967,36.436,8019103.1733923508,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:50.817184,111.69043392230967,36.436,5062297.3417946156,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:36:58.850528,111.69043392230967,36.436,6812069.7643411942,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:37:07.747643,111.69043392230967,36.436,6796425.9440363124,0,,61.148.244.155
