Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T17:05:46.088615,1.6929379194988856,38.033999999999999,15927011.7604813,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:05:54.607078,1.6929379194988856,38.033999999999999,24350729.587025378,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:06:02.958746,1.6929379194988856,38.033999999999999,16637082.081968797,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:06:11.515529,1.6929379194988856,38.033999999999999,14938405.585792117,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:06:20.066736,1.6929379194988856,38.033999999999999,23805285.519031469,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:06:28.427006,1.6929379194988856,38.033999999999999,5482393.0451673502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:06:44.633420,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:07:00.813474,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:07:17.059684,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:07:33.244301,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:07:49.801791,1.6929379194988856,38.033999999999999,20067634.608170912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:07:58.217980,1.6929379194988856,38.033999999999999,16943940.768964354,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:08:06.765870,1.6929379194988856,38.033999999999999,15129956.950556198,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:08:15.307158,1.6929379194988856,38.033999999999999,12112266.803813778,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:08:32.124366,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:08:48.389493,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:09:04.638297,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:09:20.780242,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:09:28.885718,1.6929379194988856,38.033999999999999,5035407.6564430585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:09:37.084208,1.6929379194988856,38.033999999999999,18109713.397034034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:09:45.544390,1.6929379194988856,38.033999999999999,16829993.570776649,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:10:02.227144,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:10:20.069035,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:10:28.837208,1.6929379194988856,38.033999999999999,9995794.7364788316,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:10:46.594828,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:11:03.124189,1.6929379194988856,38.033999999999999,18597629.333258782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:11:11.578693,1.6929379194988856,38.033999999999999,21136043.331681028,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:11:20.023760,1.6929379194988856,38.033999999999999,11644162.273912743,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:11:28.711882,1.6929379194988856,38.033999999999999,19990963.09037995,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:11:37.139233,1.6929379194988856,38.033999999999999,18248044.859112479,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:11:45.648495,1.6929379194988856,38.033999999999999,15132146.655424256,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T17:12:02.298921,1.6929379194988856,38.033999999999999,0.0,0,,61.148.244.247
