Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:07.976976,1.673922445212346,37.661000000000001,19622111.510358449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:16.404504,1.673922445212346,37.661000000000001,14188122.955573983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:24.987211,1.673922445212346,37.661000000000001,17096518.343144827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:33.529147,1.673922445212346,37.661000000000001,12868977.558783537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:42.160857,1.673922445212346,37.661000000000001,12545138.723390032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:50.827599,1.673922445212346,37.661000000000001,21006670.095061895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:38:59.274435,1.673922445212346,37.661000000000001,20967677.553547908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:07.664892,1.673922445212346,37.661000000000001,3228679.2422414827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:15.724700,1.673922445212346,37.661000000000001,9976426.7195306737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:24.642155,1.673922445212346,37.661000000000001,17393156.282112502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:33.117577,1.673922445212346,37.661000000000001,9613396.434320068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:41.980708,1.673922445212346,37.661000000000001,12918853.472261194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:50.693735,1.673922445212346,37.661000000000001,15723763.628781639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:39:59.218051,1.673922445212346,37.661000000000001,13358013.982292201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:07.844058,1.673922445212346,37.661000000000001,18427343.855285875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:16.349518,1.673922445212346,37.661000000000001,14295234.536283867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:24.924206,1.673922445212346,37.661000000000001,18566384.051511869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:33.380213,1.673922445212346,37.661000000000001,14239244.395735469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:42.027455,1.673922445212346,37.661000000000001,12567624.227851348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:50.675026,1.673922445212346,37.661000000000001,15937923.289920814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:40:59.201952,1.673922445212346,37.661000000000001,15213248.269870481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:07.812067,1.673922445212346,37.661000000000001,17222854.590165082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:16.292656,1.673922445212346,37.661000000000001,14866259.270253489,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:24.860363,1.673922445212346,37.661000000000001,21331111.360205248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:33.299370,1.673922445212346,37.661000000000001,16341018.006626625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:41.802910,1.673922445212346,37.661000000000001,15018942.093837168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:50.356910,1.673922445212346,37.661000000000001,22813368.557480611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:41:58.771104,1.673922445212346,37.661000000000001,16033287.981376601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:07.281723,1.673922445212346,37.661000000000001,14952194.093696907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:15.844687,1.673922445212346,37.661000000000001,25843563.009654243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:24.209495,1.673922445212346,37.661000000000001,17100541.093197409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:32.692126,1.673922445212346,37.661000000000001,18252821.890385635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:41.156069,1.673922445212346,37.661000000000001,21274388.978941824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:49.592710,1.673922445212346,37.661000000000001,13938812.140753334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:42:58.181305,1.673922445212346,37.661000000000001,18542081.465733763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:06.638929,1.673922445212346,37.661000000000001,15997680.846533084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:15.217462,1.673922445212346,37.661000000000001,15757051.155086447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:23.737991,1.673922445212346,37.661000000000001,20459295.496508051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:32.154848,1.673922445212346,37.661000000000001,15207580.643195897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:40.762870,1.673922445212346,37.661000000000001,18716188.594075564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:49.205573,1.673922445212346,37.661000000000001,17654761.10888179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:43:57.685225,1.673922445212346,37.661000000000001,21184645.573941607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:44:06.122015,1.673922445212346,37.661000000000001,15929376.635824317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:44:14.640057,1.673922445212346,37.661000000000001,15227285.537837869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:44:23.189920,1.673922445212346,37.661000000000001,27953367.383131526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:44:31.528632,1.673922445212346,37.661000000000001,15826757.878661949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:44:40.043826,1.673922445212346,37.661000000000001,15301319.550652932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:44:56.757869,1.673922445212346,37.661000000000001,11512498.014214832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:05.552814,1.673922445212346,37.661000000000001,24557522.72927941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:13.896878,1.673922445212346,37.661000000000001,15071182.867098192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:22.456735,1.673922445212346,37.661000000000001,24628324.301467422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:30.838597,1.673922445212346,37.661000000000001,21317120.298910953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:39.228613,1.673922445212346,37.661000000000001,16011622.982300909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:47.755080,1.673922445212346,37.661000000000001,12802976.5433443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:45:56.466857,1.673922445212346,37.661000000000001,17311125.2526672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:46:04.943658,1.673922445212346,37.661000000000001,17586088.258872487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:46:13.424903,1.673922445212346,37.661000000000001,23057673.06146929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:46:21.832383,1.673922445212346,37.661000000000001,15045943.489218315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:46:30.380290,1.673922445212346,37.661000000000001,16065433.076257868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:46:47.858424,1.673922445212346,37.661000000000001,27864626.138809659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:46:56.197881,1.673922445212346,37.661000000000001,20472766.525457453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:47:04.604272,1.673922445212346,37.661000000000001,16053156.237586733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:47:13.127150,1.673922445212346,37.661000000000001,27431084.66562444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:47:21.473438,1.673922445212346,37.661000000000001,16117808.416322064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:47:29.985666,1.673922445212346,37.661000000000001,16356647.326578185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:47:38.497763,1.673922445212346,37.661000000000001,10765552.428598855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:47:47.347239,1.673922445212346,37.661000000000001,24481112.461135477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:48:03.808218,1.673922445212346,37.661000000000001,16078307.788629614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:48:12.329451,1.673922445212346,37.661000000000001,12342250.360728528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:48:21.073326,1.673922445212346,37.661000000000001,14953761.225263838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:48:29.622039,1.673922445212346,37.661000000000001,15096949.344558951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:48:38.176799,1.673922445212346,37.661000000000001,9588171.4227691572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:48:56.096166,1.673922445212346,37.661000000000001,14771286.724114362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:49:04.649622,1.673922445212346,37.661000000000001,12715792.095308237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:49:13.309283,1.673922445212346,37.661000000000001,20812232.736120187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:49:21.757584,1.673922445212346,37.661000000000001,12382034.694994165,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:49:30.415239,1.673922445212346,37.661000000000001,18738861.313643616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:49:47.326896,1.673922445212346,37.661000000000001,14891438.069081921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:49:55.946709,1.673922445212346,37.661000000000001,15087076.464856515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:50:04.488882,1.673922445212346,37.661000000000001,17492756.249044709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:50:12.966982,1.673922445212346,37.661000000000001,14179353.043276325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-27T16:50:21.615560,1.673922445212346,37.661000000000001,14068394.480041588,0,,114.242.249.25
