Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:06.543287,1.673922445212346,67.009,783896.20295674389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:14.702506,1.673922445212346,67.009,3074025.6180465543,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:22.831212,1.673922445212346,67.009,1367250.0587465719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:30.921758,1.673922445212346,67.009,5605666.4130796166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:38.970970,1.673922445212346,67.009,7698117.1226684218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:46.994334,1.673922445212346,67.009,4046176.0245994302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:08:55.016296,1.673922445212346,67.009,1620525.7961435972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:03.243645,1.673922445212346,67.009,3529731.5283089969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:11.273547,1.673922445212346,67.009,1749374.1126697771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:19.357052,1.673922445212346,67.009,5250237.6546671977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:27.492519,1.673922445212346,67.009,4029001.0338864634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:35.618171,1.673922445212346,67.009,5011866.2629889986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:43.641396,1.673922445212346,67.009,1318071.1916244538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:09:52.267880,1.673922445212346,67.009,4167989.8849240472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:00.303933,1.673922445212346,67.009,3585713.2209049924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:08.342708,1.673922445212346,67.009,5456661.4059376279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:16.462008,1.673922445212346,67.009,7418408.0945496308,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:24.555172,1.673922445212346,67.009,4281025.6915779933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:32.581392,1.673922445212346,67.009,6514996.9790002601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:40.612612,1.673922445212346,67.009,6162845.8301638206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:48.642445,1.673922445212346,67.009,3144842.0957137225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:10:56.664106,1.673922445212346,67.009,439205.87455461448,0,,124.64.18.44
