Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T08:55:54.278382,1.673922445212346,30.163,13138662.015155843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:02.903507,1.673922445212346,30.163,7409057.5520779546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:10.965861,1.673922445212346,30.163,15061327.546568587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:19.577568,1.673922445212346,30.163,17029892.205783211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:28.064199,1.673922445212346,30.163,22658758.682928164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:36.444561,1.673922445212346,30.163,15108367.430034168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:45.057815,1.673922445212346,30.163,17453658.352749653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:56:53.523732,1.673922445212346,30.163,18520935.817468259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:01.978077,1.673922445212346,30.163,17074232.681672018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:10.523420,1.673922445212346,30.163,14920350.236866998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:19.075669,1.673922445212346,30.163,20014219.380477712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:27.500953,1.673922445212346,30.163,14220428.250969844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:36.149456,1.673922445212346,30.163,16086067.956953283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:44.662476,1.673922445212346,30.163,20008612.640771318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:57:53.088892,1.673922445212346,30.163,17085088.1229003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:01.634563,1.673922445212346,30.163,16535156.823916756,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:10.126022,1.673922445212346,30.163,17635241.464638792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:18.605653,1.673922445212346,30.163,17056548.307012122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:27.144340,1.673922445212346,30.163,8228862.0975383185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:36.123222,1.673922445212346,30.163,17683822.156230062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:44.603165,1.673922445212346,30.163,14319074.777922653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:58:53.246404,1.673922445212346,30.163,6853718.8343651947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:01.297205,1.673922445212346,30.163,18605370.364773251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:09.752003,1.673922445212346,30.163,17036826.718298454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:18.298980,1.673922445212346,30.163,10400743.197117703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:27.078874,1.673922445212346,30.163,18732136.116638269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:35.536407,1.673922445212346,30.163,15094835.033579882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:44.141011,1.673922445212346,30.163,15312852.840159288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:59:52.679218,1.673922445212346,30.163,18618654.248196524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:01.130674,1.673922445212346,30.163,16123070.535127198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:09.704510,1.673922445212346,30.163,1128496.7479125846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:17.942975,1.673922445212346,30.163,9973751.4517578166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:26.775353,1.673922445212346,30.163,14386071.916514264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:35.414063,1.673922445212346,30.163,16358313.696387408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:43.919939,1.673922445212346,30.163,7517454.9091136884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:00:51.978767,1.673922445212346,30.163,6331374.8858464314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:01:00.032547,1.673922445212346,30.163,14679798.536301674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:01:08.589827,1.673922445212346,30.163,19870447.15308097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:01:17.016926,1.673922445212346,30.163,17019188.819505017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:01:25.554691,1.673922445212346,30.163,15276778.126800977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:01:34.094522,1.673922445212346,30.163,16254683.847415319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:01:42.613446,1.673922445212346,30.163,17018478.504387509,0,,114.242.250.68
