Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:41:52.537575,111.69043392230967,45.024000000000001,14725990.060344944,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:00.966273,111.69043392230967,45.024000000000001,18242783.482169606,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:09.308633,111.69043392230967,45.024000000000001,14905882.012634782,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:17.734651,111.69043392230967,45.024000000000001,12702793.842984451,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:26.227661,111.69043392230967,45.024000000000001,13348507.565886183,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:34.699286,111.69043392230967,45.024000000000001,13083467.46157405,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:43.176486,111.69043392230967,45.024000000000001,17398245.979212224,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:42:51.539154,111.69043392230967,45.024000000000001,11216621.356069492,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:00.088532,111.69043392230967,45.024000000000001,15122310.817673536,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:08.499434,111.69043392230967,45.024000000000001,13558489.415962119,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:16.962534,111.69043392230967,45.024000000000001,13878775.16196469,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:25.411972,111.69043392230967,45.024000000000001,13792171.127264407,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:33.868676,111.69043392230967,45.024000000000001,13808179.401315764,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:42.319599,111.69043392230967,45.024000000000001,14848548.994439403,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:50.744420,111.69043392230967,45.024000000000001,12793930.880757488,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:43:59.229620,111.69043392230967,45.024000000000001,14882683.025303476,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:07.652527,111.69043392230967,45.024000000000001,13460634.715677571,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:16.120884,111.69043392230967,45.024000000000001,11679408.142979844,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:24.656699,111.69043392230967,45.024000000000001,12923456.997690948,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:33.143613,111.69043392230967,45.024000000000001,12819733.639663942,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:41.630253,111.69043392230967,45.024000000000001,15169661.954874689,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:50.039322,111.69043392230967,45.024000000000001,10061376.167772813,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:44:58.649381,111.69043392230967,45.024000000000001,17328132.046381477,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:07.009077,111.69043392230967,45.024000000000001,14381814.229833031,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:15.437143,111.69043392230967,45.024000000000001,12859197.876673227,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:23.927058,111.69043392230967,45.024000000000001,11191631.572842598,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:32.486575,111.69043392230967,45.024000000000001,14722901.03237191,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:40.915551,111.69043392230967,45.024000000000001,12747128.899767693,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:49.406537,111.69043392230967,45.024000000000001,12797036.804670848,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:45:57.896095,111.69043392230967,45.024000000000001,13707021.48585131,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:06.354073,111.69043392230967,45.024000000000001,12071795.565798387,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:14.866641,111.69043392230967,45.024000000000001,11605473.776954861,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:23.403203,111.69043392230967,45.024000000000001,17620889.545289505,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:31.766124,111.69043392230967,45.024000000000001,16920217.174940959,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:40.141305,111.69043392230967,45.024000000000001,14884898.552822668,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:48.562709,111.69043392230967,45.024000000000001,9475795.2896952759,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:46:57.218925,111.69043392230967,45.024000000000001,13797140.448964685,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:05.674189,111.69043392230967,45.024000000000001,13796317.016007762,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:14.129118,111.69043392230967,45.024000000000001,12054954.3105848,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:22.644499,111.69043392230967,45.024000000000001,11223791.089877291,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:31.200281,111.69043392230967,45.024000000000001,11332707.592630373,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:39.749348,111.69043392230967,45.024000000000001,12788346.611547278,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:48.239809,111.69043392230967,45.024000000000001,12509462.230040764,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:47:56.739176,111.69043392230967,45.024000000000001,15812969.214892263,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:05.133486,111.69043392230967,45.024000000000001,14781329.458432987,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:13.562458,111.69043392230967,45.024000000000001,12044616.454566488,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:22.081594,111.69043392230967,45.024000000000001,17853934.256382275,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:30.436875,111.69043392230967,45.024000000000001,14025565.501718886,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:38.884654,111.69043392230967,45.024000000000001,13041287.018296136,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:47.366779,111.69043392230967,45.024000000000001,11872794.141431637,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:48:55.891854,111.69043392230967,45.024000000000001,13779522.326286374,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:04.349040,111.69043392230967,45.024000000000001,13854607.039514374,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:12.800707,111.69043392230967,45.024000000000001,11049516.629081119,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:21.364884,111.69043392230967,45.024000000000001,11160634.533309475,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:29.923483,111.69043392230967,45.024000000000001,14858066.548588822,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:38.342288,111.69043392230967,45.024000000000001,10464931.889376247,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:46.936412,111.69043392230967,45.024000000000001,13819645.315573409,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:49:55.389320,111.69043392230967,45.024000000000001,14324679.394714834,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:03.825757,111.69043392230967,45.024000000000001,11941706.728421884,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:12.344083,111.69043392230967,45.024000000000001,12819433.616236564,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:20.833815,111.69043392230967,45.024000000000001,12022702.972394697,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:29.351169,111.69043392230967,45.024000000000001,13835595.913759165,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:37.806621,111.69043392230967,45.024000000000001,12027804.96415301,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:46.318805,111.69043392230967,45.024000000000001,18186940.510753907,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:50:54.664435,111.69043392230967,45.024000000000001,14665239.976360634,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:03.092659,111.69043392230967,45.024000000000001,13872394.899338674,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:11.547950,111.69043392230967,45.024000000000001,12809215.121812895,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:20.037264,111.69043392230967,45.024000000000001,10936505.718291763,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:28.606115,111.69043392230967,45.024000000000001,13743198.77661838,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:37.063455,111.69043392230967,45.024000000000001,14624646.954370487,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:45.492872,111.69043392230967,45.024000000000001,11615189.038526766,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:51:54.026886,111.69043392230967,45.024000000000001,11905972.019926846,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:02.551532,111.69043392230967,45.024000000000001,10063650.630717721,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:11.169162,111.69043392230967,45.024000000000001,13832307.171134138,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:19.623218,111.69043392230967,45.024000000000001,11856346.972977119,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:28.151205,111.69043392230967,45.024000000000001,13521136.040782727,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:36.615212,111.69043392230967,45.024000000000001,12916282.45557799,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:45.100431,111.69043392230967,45.024000000000001,13600856.699341632,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:52:53.562606,111.69043392230967,45.024000000000001,13703666.876935594,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:02.020780,111.69043392230967,45.024000000000001,14799430.937795289,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:10.444764,111.69043392230967,45.024000000000001,11993734.327511419,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:18.964022,111.69043392230967,45.024000000000001,11772424.371270293,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:27.488663,111.69043392230967,45.024000000000001,13755097.604548877,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:35.939247,111.69043392230967,45.024000000000001,14017606.768960997,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:44.387379,111.69043392230967,45.024000000000001,15169808.08019251,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:53:52.803842,111.69043392230967,45.024000000000001,14914095.995473169,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:01.225426,111.69043392230967,45.024000000000001,10552542.316853138,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:09.815863,111.69043392230967,45.024000000000001,14848260.243754026,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:18.234477,111.69043392230967,45.024000000000001,14875978.920094391,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:26.657217,111.69043392230967,45.024000000000001,10515874.218417337,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:35.249588,111.69043392230967,45.024000000000001,13972065.254081894,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:43.700959,111.69043392230967,45.024000000000001,14690779.849987524,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:54:52.129584,111.69043392230967,45.024000000000001,12847094.682588702,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:00.618744,111.69043392230967,45.024000000000001,13902252.993121454,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:09.069655,111.69043392230967,45.024000000000001,12747947.941209,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:17.559737,111.69043392230967,45.024000000000001,13756111.381995544,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:26.015812,111.69043392230967,45.024000000000001,15082021.972383551,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:34.435027,111.69043392230967,45.024000000000001,13798696.93016124,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:42.895181,111.69043392230967,45.024000000000001,14824847.619263461,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:55:51.319844,111.69043392230967,45.024000000000001,15035816.655651463,0,,114.242.249.92
