Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T07:59:09.893811,1.673922445212346,28.978999999999999,15802458.040637253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T07:59:18.414220,1.673922445212346,28.978999999999999,22038255.271421481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T07:59:26.801697,1.673922445212346,28.978999999999999,17121198.315541964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T07:59:35.345509,1.673922445212346,28.978999999999999,16883032.51920443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T07:59:43.834895,1.673922445212346,28.978999999999999,21676532.891632296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T07:59:52.228910,1.673922445212346,28.978999999999999,18236291.219225317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:00.740046,1.673922445212346,28.978999999999999,17162812.402958002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:09.220120,1.673922445212346,28.978999999999999,14291020.931171892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:17.807319,1.673922445212346,28.978999999999999,17129062.784147166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:26.348804,1.673922445212346,28.978999999999999,11102196.153421732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:35.080380,1.673922445212346,28.978999999999999,22441311.866034038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:43.463341,1.673922445212346,28.978999999999999,15173295.13105513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:00:52.072762,1.673922445212346,28.978999999999999,18503918.071675293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:00.523745,1.673922445212346,28.978999999999999,21893732.143443655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:08.916564,1.673922445212346,28.978999999999999,14105294.404425951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:17.563420,1.673922445212346,28.978999999999999,15128379.365614759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:26.106363,1.673922445212346,28.978999999999999,20083683.907007582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:34.531680,1.673922445212346,28.978999999999999,17019744.759654127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:43.077833,1.673922445212346,28.978999999999999,16867728.090907879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:51.567748,1.673922445212346,28.978999999999999,24295294.360885177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:01:59.922600,1.673922445212346,28.978999999999999,16568818.659020523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:08.482465,1.673922445212346,28.978999999999999,16072275.684430124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:16.996113,1.673922445212346,28.978999999999999,24228633.701941919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:25.353763,1.673922445212346,28.978999999999999,14117290.656808138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:34.008840,1.673922445212346,28.978999999999999,14786612.545614783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:42.553525,1.673922445212346,28.978999999999999,7408752.5163061619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:50.618919,1.673922445212346,28.978999999999999,15133374.250197969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:02:59.230676,1.673922445212346,28.978999999999999,16927250.927409306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:07.719770,1.673922445212346,28.978999999999999,24270422.957217962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:16.076035,1.673922445212346,28.978999999999999,16828755.391760901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:24.625634,1.673922445212346,28.978999999999999,14825336.863489354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:33.177815,1.673922445212346,28.978999999999999,21609183.894563258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:41.574601,1.673922445212346,28.978999999999999,16966731.445533521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:50.114460,1.673922445212346,28.978999999999999,14860461.811542779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:03:58.671645,1.673922445212346,28.978999999999999,20403814.604953714,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:07.090162,1.673922445212346,28.978999999999999,17026287.505631972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:15.633531,1.673922445212346,28.978999999999999,15289692.617015142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:24.169567,1.673922445212346,28.978999999999999,23832710.847582694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:32.529866,1.673922445212346,28.978999999999999,14310717.373163298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:41.175684,1.673922445212346,28.978999999999999,15088265.267180063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:49.711254,1.673922445212346,28.978999999999999,20368620.513030242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:04:58.131853,1.673922445212346,28.978999999999999,16678288.555077231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T08:05:06.689199,1.673922445212346,28.978999999999999,16182310.598363955,0,,114.242.250.68
